time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:55:45,APPLE,4E-E0-35-4E-E4-49,-85,13,13
2023-11-02 16:55:50,APPLE,4E-E0-35-4E-E4-49,-78,17,17
2023-11-02 16:55:55,APPLE,4E-E0-35-4E-E4-49,-81,19,19
2023-11-02 16:56:00,APPLE,4E-E0-35-4E-E4-49,-84,11,15
2023-11-02 16:56:10,APPLE,4E-E0-35-4E-E4-49,-83,16,16
2023-11-02 16:56:15,APPLE,4E-E0-35-4E-E4-49,-82,22,21
2023-11-02 16:56:20,APPLE,4E-E0-35-4E-E4-49,-80,22,21
2023-11-02 16:56:25,APPLE,4E-E0-35-4E-E4-49,-80,22,21
2023-11-02 16:56:45,APPLE,4E-E0-35-4E-E4-49,-85,8,8
2023-11-02 16:56:50,APPLE,4E-E0-35-4E-E4-49,-81,13,13
2023-11-02 16:56:55,APPLE,4E-E0-35-4E-E4-49,-81,22,21
2023-11-02 16:57:05,APPLE,4E-E0-35-4E-E4-49,-82,22,21
2023-11-02 16:57:10,APPLE,4E-E0-35-4E-E4-49,-84,8,8
2023-11-02 16:57:15,APPLE,4E-E0-35-4E-E4-49,-81,22,21
2023-11-02 16:57:20,APPLE,4E-E0-35-4E-E4-49,-83,13,13
2023-11-02 16:57:30,APPLE,4E-E0-35-4E-E4-49,-83,8,8
2023-11-02 16:57:35,APPLE,4E-E0-35-4E-E4-49,-78,16,16
2023-11-02 16:57:40,APPLE,4E-E0-35-4E-E4-49,-83,8,8
2023-11-02 16:57:45,APPLE,4E-E0-35-4E-E4-49,-80,13,13
2023-11-02 16:57:50,APPLE,4E-E0-35-4E-E4-49,-86,13,13
2023-11-02 16:57:55,APPLE,4E-E0-35-4E-E4-49,-81,13,13
2023-11-02 16:58:00,APPLE,4E-E0-35-4E-E4-49,-82,13,13
2023-11-02 16:58:05,APPLE,4E-E0-35-4E-E4-49,-89,1,5
2023-11-02 16:58:15,APPLE,4E-E0-35-4E-E4-49,-88,16,16
2023-11-02 16:58:20,APPLE,4E-E0-35-4E-E4-49,-81,13,13
2023-11-02 16:58:30,APPLE,4E-E0-35-4E-E4-49,-82,13,13
2023-11-02 16:58:40,APPLE,4E-E0-35-4E-E4-49,-82,19,19
2023-11-02 16:58:55,APPLE,4E-E0-35-4E-E4-49,-83,16,16
2023-11-02 16:59:00,APPLE,4E-E0-35-4E-E4-49,-83,23,21
2023-11-02 16:59:10,APPLE,4E-E0-35-4E-E4-49,-81,8,8
2023-11-02 16:59:15,APPLE,4E-E0-35-4E-E4-49,-88,1,5
2023-11-02 16:59:20,APPLE,4E-E0-35-4E-E4-49,-87,16,16
2023-11-02 16:59:25,APPLE,4E-E0-35-4E-E4-49,-85,8,8
2023-11-02 16:59:35,APPLE,4E-E0-35-4E-E4-49,-82,17,17
2023-11-02 16:59:40,APPLE,4E-E0-35-4E-E4-49,-81,8,8
2023-11-02 16:59:45,APPLE,4E-E0-35-4E-E4-49,-87,22,21
2023-11-02 16:59:55,APPLE,4E-E0-35-4E-E4-49,-84,23,21
2023-11-02 17:00:00,APPLE,4E-E0-35-4E-E4-49,-81,8,8
2023-11-02 17:00:05,APPLE,4E-E0-35-4E-E4-49,-80,8,8
2023-11-02 17:00:10,APPLE,4E-E0-35-4E-E4-49,-80,8,8
2023-11-02 17:00:20,APPLE,4E-E0-35-4E-E4-49,-83,22,21
2023-11-02 17:00:35,APPLE,4E-E0-35-4E-E4-49,-82,22,21
2023-11-02 17:00:50,APPLE,4E-E0-35-4E-E4-49,-76,8,8
2023-11-02 17:00:55,APPLE,4E-E0-35-4E-E4-49,-76,18,18
2023-11-02 17:01:00,APPLE,4E-E0-35-4E-E4-49,-86,11,15
2023-11-02 17:01:05,APPLE,4E-E0-35-4E-E4-49,-85,10,10
2023-11-02 17:01:10,APPLE,4E-E0-35-4E-E4-49,-84,13,13
2023-11-02 17:01:15,APPLE,4E-E0-35-4E-E4-49,-79,13,13
2023-11-02 17:01:20,APPLE,4E-E0-35-4E-E4-49,-76,17,17
2023-11-02 17:01:25,APPLE,4E-E0-35-4E-E4-49,-76,19,19
2023-11-02 17:01:30,APPLE,4E-E0-35-4E-E4-49,-76,19,19
2023-11-02 17:01:35,APPLE,4E-E0-35-4E-E4-49,-83,23,21
2023-11-02 17:01:40,APPLE,4E-E0-35-4E-E4-49,-79,18,18
2023-11-02 17:01:45,APPLE,4E-E0-35-4E-E4-49,-79,15,11
2023-11-02 17:01:55,APPLE,4E-E0-35-4E-E4-49,-75,19,19
2023-11-02 17:02:00,APPLE,4E-E0-35-4E-E4-49,-76,19,19
2023-11-02 17:02:05,APPLE,4E-E0-35-4E-E4-49,-84,16,16
2023-11-02 17:02:10,APPLE,4E-E0-35-4E-E4-49,-81,16,16
2023-11-02 17:02:15,APPLE,4E-E0-35-4E-E4-49,-77,19,19
2023-11-02 17:02:20,APPLE,4E-E0-35-4E-E4-49,-88,10,10
2023-11-02 17:02:25,APPLE,4E-E0-35-4E-E4-49,-79,19,19
2023-11-02 17:02:30,APPLE,4E-E0-35-4E-E4-49,-78,19,19
2023-11-02 17:02:35,APPLE,4E-E0-35-4E-E4-49,-77,11,15
2023-11-02 17:02:40,APPLE,4E-E0-35-4E-E4-49,-70,19,19
2023-11-02 17:02:45,APPLE,4E-E0-35-4E-E4-49,-78,19,19
2023-11-02 17:02:50,APPLE,4E-E0-35-4E-E4-49,-76,10,10
2023-11-02 17:02:55,APPLE,4E-E0-35-4E-E4-49,-83,10,10
2023-11-02 17:03:00,APPLE,4E-E0-35-4E-E4-49,-83,20,20
2023-11-02 17:03:10,APPLE,4E-E0-35-4E-E4-49,-89,20,20
2023-11-02 17:05:00,APPLE,4E-E0-35-4E-E4-49,-86,2,4
2023-11-02 17:06:30,APPLE,4E-E0-35-4E-E4-49,-87,1,5
2023-11-02 17:08:05,APPLE,4E-E0-35-4E-E4-49,-90,2,4
2023-11-02 17:08:15,APPLE,4E-E0-35-4E-E4-49,-92,1,5
