time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:05:30,APPLE,58-01-74-1A-B0-36,-75,20,20
2023-11-02 13:05:35,APPLE,58-01-74-1A-B0-36,-61,11,15
2023-11-02 13:05:40,APPLE,58-01-74-1A-B0-36,-67,11,15
2023-11-02 13:05:45,APPLE,58-01-74-1A-B0-36,-66,18,18
2023-11-02 13:05:50,APPLE,58-01-74-1A-B0-36,-67,17,17
2023-11-02 13:05:55,APPLE,58-01-74-1A-B0-36,-83,24,22
2023-11-02 13:06:00,APPLE,58-01-74-1A-B0-36,-79,24,22
2023-11-02 13:06:05,APPLE,58-01-74-1A-B0-36,-80,24,22
2023-11-02 13:06:10,APPLE,58-01-74-1A-B0-36,-74,16,16
2023-11-02 13:06:15,APPLE,58-01-74-1A-B0-36,-77,23,21
2023-11-02 13:06:20,APPLE,58-01-74-1A-B0-36,-77,23,21
2023-11-02 13:06:25,APPLE,58-01-74-1A-B0-36,-83,23,21
2023-11-02 13:06:30,APPLE,58-01-74-1A-B0-36,-70,23,21
2023-11-02 13:06:35,APPLE,58-01-74-1A-B0-36,-74,23,21
2023-11-02 13:06:40,APPLE,58-01-74-1A-B0-36,-76,23,21
2023-11-02 13:06:45,APPLE,58-01-74-1A-B0-36,-71,23,21
2023-11-02 13:06:50,APPLE,58-01-74-1A-B0-36,-72,23,21
2023-11-02 13:06:55,APPLE,58-01-74-1A-B0-36,-75,23,21
2023-11-02 13:07:00,APPLE,58-01-74-1A-B0-36,-77,22,21
2023-11-02 13:07:05,APPLE,58-01-74-1A-B0-36,-75,23,21
2023-11-02 13:07:10,APPLE,58-01-74-1A-B0-36,-75,23,21
2023-11-02 13:07:15,APPLE,58-01-74-1A-B0-36,-69,23,21
2023-11-02 13:07:20,APPLE,58-01-74-1A-B0-36,-78,22,21
2023-11-02 13:07:25,APPLE,58-01-74-1A-B0-36,-79,16,16
2023-11-02 13:07:30,APPLE,58-01-74-1A-B0-36,-75,23,21
2023-11-02 13:07:35,APPLE,58-01-74-1A-B0-36,-75,23,21
2023-11-02 13:07:40,APPLE,58-01-74-1A-B0-36,-73,22,21
2023-11-02 13:07:45,APPLE,58-01-74-1A-B0-36,-69,23,21
2023-11-02 13:07:50,APPLE,58-01-74-1A-B0-36,-69,23,21
2023-11-02 13:07:55,APPLE,58-01-74-1A-B0-36,-73,23,21
2023-11-02 13:08:00,APPLE,58-01-74-1A-B0-36,-72,23,21
2023-11-02 13:08:05,APPLE,58-01-74-1A-B0-36,-72,23,21
2023-11-02 13:08:10,APPLE,58-01-74-1A-B0-36,-73,23,21
2023-11-02 13:08:15,APPLE,58-01-74-1A-B0-36,-82,22,21
2023-11-02 13:08:20,APPLE,58-01-74-1A-B0-36,-82,22,21
2023-11-02 13:08:25,APPLE,58-01-74-1A-B0-36,-71,23,21
2023-11-02 13:08:30,APPLE,58-01-74-1A-B0-36,-75,23,21
2023-11-02 13:08:35,APPLE,58-01-74-1A-B0-36,-72,23,21
2023-11-02 13:08:40,APPLE,58-01-74-1A-B0-36,-72,22,21
2023-11-02 13:08:45,APPLE,58-01-74-1A-B0-36,-75,23,21
2023-11-02 13:08:50,APPLE,58-01-74-1A-B0-36,-72,23,21
2023-11-02 13:08:55,APPLE,58-01-74-1A-B0-36,-72,23,21
2023-11-02 13:09:00,APPLE,58-01-74-1A-B0-36,-76,23,21
2023-11-02 13:09:05,APPLE,58-01-74-1A-B0-36,-82,23,21
2023-11-02 13:09:10,APPLE,58-01-74-1A-B0-36,-71,23,21
2023-11-02 13:09:15,APPLE,58-01-74-1A-B0-36,-70,23,21
2023-11-02 13:09:20,APPLE,58-01-74-1A-B0-36,-83,23,21
2023-11-02 13:09:25,APPLE,58-01-74-1A-B0-36,-74,22,21
2023-11-02 13:09:30,APPLE,58-01-74-1A-B0-36,-68,22,21
2023-11-02 13:09:40,APPLE,58-01-74-1A-B0-36,-73,22,21
2023-11-02 13:09:45,APPLE,58-01-74-1A-B0-36,-73,22,21
2023-11-02 13:09:50,APPLE,58-01-74-1A-B0-36,-75,22,21
2023-11-02 13:09:55,APPLE,58-01-74-1A-B0-36,-70,22,21
2023-11-02 13:10:05,APPLE,58-01-74-1A-B0-36,-75,22,21
2023-11-02 13:10:15,APPLE,58-01-74-1A-B0-36,-81,23,21
2023-11-02 13:10:25,APPLE,58-01-74-1A-B0-36,-80,23,21
2023-11-02 13:10:35,APPLE,58-01-74-1A-B0-36,-89,22,21
2023-11-02 13:10:40,APPLE,58-01-74-1A-B0-36,-70,22,21
2023-11-02 13:10:50,APPLE,58-01-74-1A-B0-36,-79,22,21
2023-11-02 13:11:00,APPLE,58-01-74-1A-B0-36,-80,22,21
2023-11-02 13:11:10,APPLE,58-01-74-1A-B0-36,-69,22,21
2023-11-02 13:11:15,APPLE,58-01-74-1A-B0-36,-75,22,21
2023-11-02 13:11:25,APPLE,58-01-74-1A-B0-36,-78,23,21
2023-11-02 13:11:35,APPLE,58-01-74-1A-B0-36,-75,22,21
2023-11-02 13:11:40,APPLE,58-01-74-1A-B0-36,-89,23,21
2023-11-02 13:11:45,APPLE,58-01-74-1A-B0-36,-84,23,21
2023-11-02 13:12:10,APPLE,58-01-74-1A-B0-36,-77,22,21
2023-11-02 13:12:15,APPLE,58-01-74-1A-B0-36,-76,22,21
2023-11-02 13:12:20,APPLE,58-01-74-1A-B0-36,-78,22,21
2023-11-02 13:12:25,APPLE,58-01-74-1A-B0-36,-73,22,21
2023-11-02 13:12:35,APPLE,58-01-74-1A-B0-36,-80,23,21
2023-11-02 13:12:40,APPLE,58-01-74-1A-B0-36,-77,23,21
2023-11-02 13:12:45,APPLE,58-01-74-1A-B0-36,-80,22,21
2023-11-02 13:12:50,APPLE,58-01-74-1A-B0-36,-79,23,21
2023-11-02 13:13:20,APPLE,58-01-74-1A-B0-36,-73,22,21
2023-11-02 13:13:30,APPLE,58-01-74-1A-B0-36,-84,23,21
2023-11-02 13:13:35,APPLE,58-01-74-1A-B0-36,-71,22,21
2023-11-02 13:13:40,APPLE,58-01-74-1A-B0-36,-70,22,21
2023-11-02 13:13:45,APPLE,58-01-74-1A-B0-36,-70,22,21
2023-11-02 13:13:50,APPLE,58-01-74-1A-B0-36,-74,22,21
2023-11-02 13:13:55,APPLE,58-01-74-1A-B0-36,-72,22,21
2023-11-02 13:14:00,APPLE,58-01-74-1A-B0-36,-69,22,21
2023-11-02 13:14:05,APPLE,58-01-74-1A-B0-36,-77,22,21
2023-11-02 13:14:10,APPLE,58-01-74-1A-B0-36,-72,22,21
2023-11-02 13:14:15,APPLE,58-01-74-1A-B0-36,-74,22,21
2023-11-02 13:14:20,APPLE,58-01-74-1A-B0-36,-71,22,21
2023-11-02 13:14:25,APPLE,58-01-74-1A-B0-36,-70,22,21
2023-11-02 13:14:30,APPLE,58-01-74-1A-B0-36,-74,22,21
2023-11-02 13:14:35,APPLE,58-01-74-1A-B0-36,-74,22,21
2023-11-02 13:14:40,APPLE,58-01-74-1A-B0-36,-73,22,21
2023-11-02 13:14:45,APPLE,58-01-74-1A-B0-36,-69,22,21
2023-11-02 13:14:50,APPLE,58-01-74-1A-B0-36,-68,22,21
2023-11-02 13:14:55,APPLE,58-01-74-1A-B0-36,-67,22,21
2023-11-02 13:15:00,APPLE,58-01-74-1A-B0-36,-72,22,21
2023-11-02 13:15:05,APPLE,58-01-74-1A-B0-36,-72,22,21
2023-11-02 13:15:10,APPLE,58-01-74-1A-B0-36,-70,22,21
2023-11-02 13:15:15,APPLE,58-01-74-1A-B0-36,-71,22,21
2023-11-02 13:15:20,APPLE,58-01-74-1A-B0-36,-73,22,21
2023-11-02 13:15:25,APPLE,58-01-74-1A-B0-36,-73,22,21
2023-11-02 13:15:30,APPLE,58-01-74-1A-B0-36,-69,22,21
2023-11-02 13:15:35,APPLE,58-01-74-1A-B0-36,-78,22,21
2023-11-02 13:15:40,APPLE,58-01-74-1A-B0-36,-72,22,21
2023-11-02 13:15:45,APPLE,58-01-74-1A-B0-36,-74,22,21
2023-11-02 13:15:50,APPLE,58-01-74-1A-B0-36,-70,22,21
