time,device,mac_id,rss,sector_id,zone_id
2023-11-02 18:32:55,APPLE,64-C9-1D-97-38-D8,-72,13,13
2023-11-02 18:33:00,APPLE,64-C9-1D-97-38-D8,-70,18,18
2023-11-02 18:33:05,APPLE,64-C9-1D-97-38-D8,-70,18,18
2023-11-02 18:33:10,APPLE,64-C9-1D-97-38-D8,-69,18,18
2023-11-02 18:33:15,APPLE,64-C9-1D-97-38-D8,-72,18,18
2023-11-02 18:33:20,APPLE,64-C9-1D-97-38-D8,-69,18,18
2023-11-02 18:33:25,APPLE,64-C9-1D-97-38-D8,-70,18,18
2023-11-02 18:33:30,APPLE,64-C9-1D-97-38-D8,-70,18,18
2023-11-02 18:33:35,APPLE,64-C9-1D-97-38-D8,-70,18,18
2023-11-02 18:33:40,APPLE,64-C9-1D-97-38-D8,-69,18,18
2023-11-02 18:33:45,APPLE,64-C9-1D-97-38-D8,-70,18,18
2023-11-02 18:33:50,APPLE,64-C9-1D-97-38-D8,-69,18,18
2023-11-02 18:33:55,APPLE,64-C9-1D-97-38-D8,-70,18,18
2023-11-02 18:34:00,APPLE,64-C9-1D-97-38-D8,-70,18,18
2023-11-02 18:34:05,APPLE,64-C9-1D-97-38-D8,-71,18,18
2023-11-02 18:34:10,APPLE,64-C9-1D-97-38-D8,-71,18,18
2023-11-02 18:34:15,APPLE,64-C9-1D-97-38-D8,-69,18,18
2023-11-02 18:34:20,APPLE,64-C9-1D-97-38-D8,-70,18,18
2023-11-02 18:34:25,APPLE,64-C9-1D-97-38-D8,-70,18,18
2023-11-02 18:34:30,APPLE,64-C9-1D-97-38-D8,-69,18,18
2023-11-02 18:34:35,APPLE,64-C9-1D-97-38-D8,-71,18,18
2023-11-02 18:34:40,APPLE,64-C9-1D-97-38-D8,-71,18,18
2023-11-02 18:34:45,APPLE,64-C9-1D-97-38-D8,-70,18,18
2023-11-02 18:34:50,APPLE,64-C9-1D-97-38-D8,-71,18,18
2023-11-02 18:34:55,APPLE,64-C9-1D-97-38-D8,-70,18,18
2023-11-02 18:35:00,APPLE,64-C9-1D-97-38-D8,-69,18,18
2023-11-02 18:35:05,APPLE,64-C9-1D-97-38-D8,-72,18,18
2023-11-02 18:35:10,APPLE,64-C9-1D-97-38-D8,-69,18,18
2023-11-02 18:35:15,APPLE,64-C9-1D-97-38-D8,-71,18,18
2023-11-02 18:35:20,APPLE,64-C9-1D-97-38-D8,-69,18,18
2023-11-02 18:35:25,APPLE,64-C9-1D-97-38-D8,-68,18,18
2023-11-02 18:35:30,APPLE,64-C9-1D-97-38-D8,-70,18,18
2023-11-02 18:35:35,APPLE,64-C9-1D-97-38-D8,-70,18,18
2023-11-02 18:35:40,APPLE,64-C9-1D-97-38-D8,-70,18,18
2023-11-02 18:35:45,APPLE,64-C9-1D-97-38-D8,-70,18,18
2023-11-02 18:35:50,APPLE,64-C9-1D-97-38-D8,-70,18,18
2023-11-02 18:35:55,APPLE,64-C9-1D-97-38-D8,-69,18,18
2023-11-02 18:36:00,APPLE,64-C9-1D-97-38-D8,-70,18,18
2023-11-02 18:36:05,APPLE,64-C9-1D-97-38-D8,-70,18,18
2023-11-02 18:36:10,APPLE,64-C9-1D-97-38-D8,-72,13,13
2023-11-02 18:36:15,APPLE,64-C9-1D-97-38-D8,-71,18,18
2023-11-02 18:36:20,APPLE,64-C9-1D-97-38-D8,-69,18,18
2023-11-02 18:36:25,APPLE,64-C9-1D-97-38-D8,-70,18,18
2023-11-02 18:36:30,APPLE,64-C9-1D-97-38-D8,-69,18,18
2023-11-02 18:36:35,APPLE,64-C9-1D-97-38-D8,-69,18,18
2023-11-02 18:36:40,APPLE,64-C9-1D-97-38-D8,-71,18,18
2023-11-02 18:36:45,APPLE,64-C9-1D-97-38-D8,-71,18,18
2023-11-02 18:36:50,APPLE,64-C9-1D-97-38-D8,-69,18,18
2023-11-02 18:36:55,APPLE,64-C9-1D-97-38-D8,-71,18,18
2023-11-02 18:37:00,APPLE,64-C9-1D-97-38-D8,-69,18,18
2023-11-02 18:37:05,APPLE,64-C9-1D-97-38-D8,-71,18,18
2023-11-02 18:37:10,APPLE,64-C9-1D-97-38-D8,-71,18,18
2023-11-02 18:37:15,APPLE,64-C9-1D-97-38-D8,-70,18,18
2023-11-02 18:37:20,APPLE,64-C9-1D-97-38-D8,-70,18,18
2023-11-02 18:37:25,APPLE,64-C9-1D-97-38-D8,-70,18,18
2023-11-02 18:37:30,APPLE,64-C9-1D-97-38-D8,-70,18,18
2023-11-02 18:37:35,APPLE,64-C9-1D-97-38-D8,-70,18,18
2023-11-02 18:37:40,APPLE,64-C9-1D-97-38-D8,-69,18,18
2023-11-02 18:37:45,APPLE,64-C9-1D-97-38-D8,-70,18,18
2023-11-02 18:37:50,APPLE,64-C9-1D-97-38-D8,-70,18,18
2023-11-02 18:37:55,APPLE,64-C9-1D-97-38-D8,-70,18,18
2023-11-02 18:38:00,APPLE,64-C9-1D-97-38-D8,-70,18,18
2023-11-02 18:38:05,APPLE,64-C9-1D-97-38-D8,-71,18,18
2023-11-02 18:38:10,APPLE,64-C9-1D-97-38-D8,-70,18,18
2023-11-02 18:38:15,APPLE,64-C9-1D-97-38-D8,-70,18,18
2023-11-02 18:38:20,APPLE,64-C9-1D-97-38-D8,-70,18,18
2023-11-02 18:38:25,APPLE,64-C9-1D-97-38-D8,-70,18,18
2023-11-02 18:38:30,APPLE,64-C9-1D-97-38-D8,-69,18,18
2023-11-02 18:38:35,APPLE,64-C9-1D-97-38-D8,-73,13,13
2023-11-02 18:38:40,APPLE,64-C9-1D-97-38-D8,-71,18,18
2023-11-02 18:38:45,APPLE,64-C9-1D-97-38-D8,-70,18,18
2023-11-02 18:38:50,APPLE,64-C9-1D-97-38-D8,-69,18,18
2023-11-02 18:38:55,APPLE,64-C9-1D-97-38-D8,-70,18,18
2023-11-02 18:39:00,APPLE,64-C9-1D-97-38-D8,-71,18,18
2023-11-02 18:39:05,APPLE,64-C9-1D-97-38-D8,-69,18,18
2023-11-02 18:39:10,APPLE,64-C9-1D-97-38-D8,-70,18,18
2023-11-02 18:39:15,APPLE,64-C9-1D-97-38-D8,-69,18,18
2023-11-02 18:39:20,APPLE,64-C9-1D-97-38-D8,-71,18,18
2023-11-02 18:39:25,APPLE,64-C9-1D-97-38-D8,-68,18,18
2023-11-02 18:39:30,APPLE,64-C9-1D-97-38-D8,-70,18,18
2023-11-02 18:39:35,APPLE,64-C9-1D-97-38-D8,-70,18,18
2023-11-02 18:39:40,APPLE,64-C9-1D-97-38-D8,-69,18,18
2023-11-02 18:39:45,APPLE,64-C9-1D-97-38-D8,-70,18,18
2023-11-02 18:39:50,APPLE,64-C9-1D-97-38-D8,-71,18,18
2023-11-02 18:39:55,APPLE,64-C9-1D-97-38-D8,-70,18,18
2023-11-02 18:40:00,APPLE,64-C9-1D-97-38-D8,-70,18,18
2023-11-02 18:40:05,APPLE,64-C9-1D-97-38-D8,-69,18,18
2023-11-02 18:40:10,APPLE,64-C9-1D-97-38-D8,-69,18,18
2023-11-02 18:40:15,APPLE,64-C9-1D-97-38-D8,-70,18,18
2023-11-02 18:40:20,APPLE,64-C9-1D-97-38-D8,-69,18,18
2023-11-02 18:40:25,APPLE,64-C9-1D-97-38-D8,-69,18,18
2023-11-02 18:40:30,APPLE,64-C9-1D-97-38-D8,-71,18,18
2023-11-02 18:40:35,APPLE,64-C9-1D-97-38-D8,-70,18,18
2023-11-02 18:40:40,APPLE,64-C9-1D-97-38-D8,-70,18,18
2023-11-02 18:40:45,APPLE,64-C9-1D-97-38-D8,-69,18,18
2023-11-02 18:40:50,APPLE,64-C9-1D-97-38-D8,-70,18,18
2023-11-02 18:40:55,APPLE,64-C9-1D-97-38-D8,-70,18,18
2023-11-02 18:41:00,APPLE,64-C9-1D-97-38-D8,-69,18,18
2023-11-02 18:41:05,APPLE,64-C9-1D-97-38-D8,-71,18,18
