time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:56:25,APPLE,5E-18-F9-17-3A-DF,-90,24,22
2023-11-02 14:56:30,APPLE,5E-18-F9-17-3A-DF,-90,24,22
2023-11-02 14:56:35,APPLE,5E-18-F9-17-3A-DF,-90,24,22
2023-11-02 14:56:40,APPLE,5E-18-F9-17-3A-DF,-90,24,22
2023-11-02 14:56:45,APPLE,5E-18-F9-17-3A-DF,-90,24,22
2023-11-02 14:56:50,APPLE,5E-18-F9-17-3A-DF,-90,24,22
2023-11-02 14:56:55,APPLE,5E-18-F9-17-3A-DF,-70,19,19
2023-11-02 14:57:00,APPLE,5E-18-F9-17-3A-DF,-64,19,19
2023-11-02 14:57:05,APPLE,5E-18-F9-17-3A-DF,-68,19,19
2023-11-02 14:57:10,APPLE,5E-18-F9-17-3A-DF,-67,12,14
2023-11-02 14:57:15,APPLE,5E-18-F9-17-3A-DF,-90,24,22
2023-11-02 14:57:20,APPLE,5E-18-F9-17-3A-DF,-90,24,22
2023-11-02 14:57:25,APPLE,5E-18-F9-17-3A-DF,-80,11,15
2023-11-02 14:57:30,APPLE,5E-18-F9-17-3A-DF,-63,12,14
2023-11-02 14:57:35,APPLE,5E-18-F9-17-3A-DF,-64,12,14
2023-11-02 14:57:40,APPLE,5E-18-F9-17-3A-DF,-90,24,22
2023-11-02 14:57:45,APPLE,5E-18-F9-17-3A-DF,-66,12,14
2023-11-02 14:57:50,APPLE,5E-18-F9-17-3A-DF,-65,12,14
2023-11-02 14:57:55,APPLE,5E-18-F9-17-3A-DF,-90,24,22
2023-11-02 14:58:00,APPLE,5E-18-F9-17-3A-DF,-65,12,14
2023-11-02 14:58:05,APPLE,5E-18-F9-17-3A-DF,-68,12,14
2023-11-02 14:58:10,APPLE,5E-18-F9-17-3A-DF,-69,12,14
2023-11-02 14:58:15,APPLE,5E-18-F9-17-3A-DF,-90,24,22
2023-11-02 14:58:20,APPLE,5E-18-F9-17-3A-DF,-82,10,10
2023-11-02 14:58:25,APPLE,5E-18-F9-17-3A-DF,-73,9,9
2023-11-02 14:58:30,APPLE,5E-18-F9-17-3A-DF,-65,12,14
2023-11-02 14:58:35,APPLE,5E-18-F9-17-3A-DF,-64,12,14
2023-11-02 14:58:40,APPLE,5E-18-F9-17-3A-DF,-90,24,22
2023-11-02 14:58:45,APPLE,5E-18-F9-17-3A-DF,-90,24,22
2023-11-02 14:58:50,APPLE,5E-18-F9-17-3A-DF,-90,24,22
2023-11-02 14:58:55,APPLE,5E-18-F9-17-3A-DF,-90,24,22
2023-11-02 14:59:00,APPLE,5E-18-F9-17-3A-DF,-90,24,22
2023-11-02 14:59:05,APPLE,5E-18-F9-17-3A-DF,-90,24,22
2023-11-02 14:59:10,APPLE,5E-18-F9-17-3A-DF,-90,24,22
2023-11-02 14:59:15,APPLE,5E-18-F9-17-3A-DF,-90,24,22
2023-11-02 14:59:20,APPLE,5E-18-F9-17-3A-DF,-90,24,22
2023-11-02 14:59:25,APPLE,5E-18-F9-17-3A-DF,-63,12,14
2023-11-02 14:59:30,APPLE,5E-18-F9-17-3A-DF,-72,12,14
2023-11-02 14:59:35,APPLE,5E-18-F9-17-3A-DF,-73,12,14
2023-11-02 14:59:40,APPLE,5E-18-F9-17-3A-DF,-73,12,14
2023-11-02 14:59:45,APPLE,5E-18-F9-17-3A-DF,-90,24,22
2023-11-02 14:59:50,APPLE,5E-18-F9-17-3A-DF,-72,12,14
2023-11-02 14:59:55,APPLE,5E-18-F9-17-3A-DF,-71,12,14
2023-11-02 15:00:00,APPLE,5E-18-F9-17-3A-DF,-71,12,14
2023-11-02 15:00:05,APPLE,5E-18-F9-17-3A-DF,-74,12,14
2023-11-02 15:00:10,APPLE,5E-18-F9-17-3A-DF,-67,12,14
2023-11-02 15:00:15,APPLE,5E-18-F9-17-3A-DF,-71,12,14
2023-11-02 15:00:20,APPLE,5E-18-F9-17-3A-DF,-70,12,14
2023-11-02 15:00:25,APPLE,5E-18-F9-17-3A-DF,-69,12,14
2023-11-02 15:00:30,APPLE,5E-18-F9-17-3A-DF,-72,12,14
2023-11-02 15:00:35,APPLE,5E-18-F9-17-3A-DF,-90,24,22
2023-11-02 15:00:40,APPLE,5E-18-F9-17-3A-DF,-90,24,22
2023-11-02 15:00:45,APPLE,5E-18-F9-17-3A-DF,-74,10,10
2023-11-02 15:00:50,APPLE,5E-18-F9-17-3A-DF,-90,24,22
2023-11-02 15:00:55,APPLE,5E-18-F9-17-3A-DF,-83,9,9
2023-11-02 15:01:00,APPLE,5E-18-F9-17-3A-DF,-90,24,22
2023-11-02 15:01:05,APPLE,5E-18-F9-17-3A-DF,-90,24,22
2023-11-02 15:01:10,APPLE,5E-18-F9-17-3A-DF,-90,24,22
2023-11-02 15:01:15,APPLE,5E-18-F9-17-3A-DF,-90,24,22
2023-11-02 15:01:20,APPLE,5E-18-F9-17-3A-DF,-90,24,22
2023-11-02 15:01:25,APPLE,5E-18-F9-17-3A-DF,-90,24,22
2023-11-02 15:01:30,APPLE,5E-18-F9-17-3A-DF,-90,24,22
2023-11-02 15:01:35,APPLE,5E-18-F9-17-3A-DF,-90,24,22
2023-11-02 15:01:40,APPLE,5E-18-F9-17-3A-DF,-90,24,22
2023-11-02 15:01:45,APPLE,5E-18-F9-17-3A-DF,-90,24,22
2023-11-02 15:01:50,APPLE,5E-18-F9-17-3A-DF,-90,24,22
2023-11-02 15:01:55,APPLE,5E-18-F9-17-3A-DF,-90,24,22
2023-11-02 15:02:00,APPLE,5E-18-F9-17-3A-DF,-90,24,22
2023-11-02 15:02:05,APPLE,5E-18-F9-17-3A-DF,-90,24,22
2023-11-02 15:02:10,APPLE,5E-18-F9-17-3A-DF,-90,24,22
2023-11-02 15:02:15,APPLE,5E-18-F9-17-3A-DF,-90,24,22
2023-11-02 15:02:20,APPLE,5E-18-F9-17-3A-DF,-90,24,22
2023-11-02 15:02:25,APPLE,5E-18-F9-17-3A-DF,-90,24,22
2023-11-02 15:02:30,APPLE,5E-18-F9-17-3A-DF,-90,24,22
2023-11-02 15:02:35,APPLE,5E-18-F9-17-3A-DF,-90,24,22
2023-11-02 15:02:40,APPLE,5E-18-F9-17-3A-DF,-90,24,22
2023-11-02 15:02:45,APPLE,5E-18-F9-17-3A-DF,-90,24,22
2023-11-02 15:02:50,APPLE,5E-18-F9-17-3A-DF,-90,24,22
2023-11-02 15:02:55,APPLE,5E-18-F9-17-3A-DF,-90,24,22
2023-11-02 15:03:00,APPLE,5E-18-F9-17-3A-DF,-90,24,22
2023-11-02 15:03:05,APPLE,5E-18-F9-17-3A-DF,-90,24,22
2023-11-02 15:03:10,APPLE,5E-18-F9-17-3A-DF,-90,24,22
2023-11-02 15:03:15,APPLE,5E-18-F9-17-3A-DF,-90,24,22
2023-11-02 15:03:20,APPLE,5E-18-F9-17-3A-DF,-90,24,22
2023-11-02 15:03:25,APPLE,5E-18-F9-17-3A-DF,-90,24,22
2023-11-02 15:03:30,APPLE,5E-18-F9-17-3A-DF,-90,24,22
