time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:25:20,APPLE,4F-FC-98-C1-C9-4A,-67,14,12
2023-11-02 12:25:25,APPLE,4F-FC-98-C1-C9-4A,-79,6,6
2023-11-02 12:25:30,APPLE,4F-FC-98-C1-C9-4A,-72,14,12
2023-11-02 12:25:50,APPLE,4F-FC-98-C1-C9-4A,-76,14,12
2023-11-02 12:25:55,APPLE,4F-FC-98-C1-C9-4A,-77,14,12
2023-11-02 12:26:10,APPLE,4F-FC-98-C1-C9-4A,-72,14,12
2023-11-02 12:26:15,APPLE,4F-FC-98-C1-C9-4A,-81,14,12
2023-11-02 12:26:20,APPLE,4F-FC-98-C1-C9-4A,-73,14,12
2023-11-02 12:26:25,APPLE,4F-FC-98-C1-C9-4A,-72,14,12
2023-11-02 12:26:30,APPLE,4F-FC-98-C1-C9-4A,-72,14,12
2023-11-02 12:26:35,APPLE,4F-FC-98-C1-C9-4A,-67,14,12
2023-11-02 12:26:40,APPLE,4F-FC-98-C1-C9-4A,-68,14,12
2023-11-02 12:26:45,APPLE,4F-FC-98-C1-C9-4A,-73,14,12
2023-11-02 12:26:50,APPLE,4F-FC-98-C1-C9-4A,-72,14,12
2023-11-02 12:26:55,APPLE,4F-FC-98-C1-C9-4A,-78,6,6
2023-11-02 12:27:00,APPLE,4F-FC-98-C1-C9-4A,-74,14,12
2023-11-02 12:27:05,APPLE,4F-FC-98-C1-C9-4A,-75,14,12
2023-11-02 12:27:10,APPLE,4F-FC-98-C1-C9-4A,-70,14,12
2023-11-02 12:27:30,APPLE,4F-FC-98-C1-C9-4A,-87,16,16
2023-11-02 12:27:35,APPLE,4F-FC-98-C1-C9-4A,-73,14,12
2023-11-02 12:27:40,APPLE,4F-FC-98-C1-C9-4A,-71,14,12
2023-11-02 12:27:45,APPLE,4F-FC-98-C1-C9-4A,-69,14,12
2023-11-02 12:27:50,APPLE,4F-FC-98-C1-C9-4A,-69,14,12
2023-11-02 12:27:55,APPLE,4F-FC-98-C1-C9-4A,-69,14,12
2023-11-02 12:28:00,APPLE,4F-FC-98-C1-C9-4A,-73,14,12
2023-11-02 12:28:05,APPLE,4F-FC-98-C1-C9-4A,-69,14,12
2023-11-02 12:28:10,APPLE,4F-FC-98-C1-C9-4A,-69,14,12
2023-11-02 12:28:15,APPLE,4F-FC-98-C1-C9-4A,-69,14,12
2023-11-02 12:28:20,APPLE,4F-FC-98-C1-C9-4A,-69,14,12
2023-11-02 12:28:25,APPLE,4F-FC-98-C1-C9-4A,-71,14,12
2023-11-02 12:28:30,APPLE,4F-FC-98-C1-C9-4A,-67,14,12
2023-11-02 12:28:35,APPLE,4F-FC-98-C1-C9-4A,-73,14,12
2023-11-02 12:28:40,APPLE,4F-FC-98-C1-C9-4A,-71,14,12
2023-11-02 12:28:45,APPLE,4F-FC-98-C1-C9-4A,-71,14,12
2023-11-02 12:28:50,APPLE,4F-FC-98-C1-C9-4A,-75,14,12
2023-11-02 12:28:55,APPLE,4F-FC-98-C1-C9-4A,-75,14,12
2023-11-02 12:29:00,APPLE,4F-FC-98-C1-C9-4A,-75,14,12
2023-11-02 12:29:05,APPLE,4F-FC-98-C1-C9-4A,-73,7,7
2023-11-02 12:29:10,APPLE,4F-FC-98-C1-C9-4A,-78,7,7
2023-11-02 12:29:20,APPLE,4F-FC-98-C1-C9-4A,-63,7,7
2023-11-02 12:29:25,APPLE,4F-FC-98-C1-C9-4A,-69,7,7
2023-11-02 12:29:30,APPLE,4F-FC-98-C1-C9-4A,-62,7,7
2023-11-02 12:29:35,APPLE,4F-FC-98-C1-C9-4A,-69,7,7
2023-11-02 12:29:40,APPLE,4F-FC-98-C1-C9-4A,-67,7,7
2023-11-02 12:29:45,APPLE,4F-FC-98-C1-C9-4A,-63,7,7
2023-11-02 12:29:50,APPLE,4F-FC-98-C1-C9-4A,-82,4,2
2023-11-02 12:30:10,APPLE,4F-FC-98-C1-C9-4A,-75,3,3
2023-11-02 12:30:20,APPLE,4F-FC-98-C1-C9-4A,-77,7,7
2023-11-02 12:30:25,APPLE,4F-FC-98-C1-C9-4A,-76,2,4
2023-11-02 12:30:30,APPLE,4F-FC-98-C1-C9-4A,-73,3,3
2023-11-02 12:30:35,APPLE,4F-FC-98-C1-C9-4A,-75,2,4
2023-11-02 12:30:40,APPLE,4F-FC-98-C1-C9-4A,-72,2,4
2023-11-02 12:30:50,APPLE,4F-FC-98-C1-C9-4A,-79,1,5
2023-11-02 12:30:55,APPLE,4F-FC-98-C1-C9-4A,-76,3,3
2023-11-02 12:31:00,APPLE,4F-FC-98-C1-C9-4A,-71,3,3
2023-11-02 12:31:05,APPLE,4F-FC-98-C1-C9-4A,-69,3,3
2023-11-02 12:31:10,APPLE,4F-FC-98-C1-C9-4A,-75,3,3
2023-11-02 12:31:15,APPLE,4F-FC-98-C1-C9-4A,-84,4,2
2023-11-02 12:31:20,APPLE,4F-FC-98-C1-C9-4A,-81,4,2
2023-11-02 12:31:25,APPLE,4F-FC-98-C1-C9-4A,-74,4,2
2023-11-02 12:31:30,APPLE,4F-FC-98-C1-C9-4A,-82,5,1
2023-11-02 12:31:35,APPLE,4F-FC-98-C1-C9-4A,-72,3,3
2023-11-02 12:31:40,APPLE,4F-FC-98-C1-C9-4A,-73,4,2
2023-11-02 12:31:45,APPLE,4F-FC-98-C1-C9-4A,-78,7,7
2023-11-02 12:31:50,APPLE,4F-FC-98-C1-C9-4A,-73,4,2
2023-11-02 12:32:10,APPLE,4F-FC-98-C1-C9-4A,-75,3,3
2023-11-02 12:32:20,APPLE,4F-FC-98-C1-C9-4A,-79,2,4
2023-11-02 12:32:25,APPLE,4F-FC-98-C1-C9-4A,-76,7,7
2023-11-02 12:32:30,APPLE,4F-FC-98-C1-C9-4A,-72,4,2
2023-11-02 12:32:35,APPLE,4F-FC-98-C1-C9-4A,-74,4,2
2023-11-02 12:32:40,APPLE,4F-FC-98-C1-C9-4A,-74,3,3
2023-11-02 12:32:45,APPLE,4F-FC-98-C1-C9-4A,-73,3,3
2023-11-02 12:32:50,APPLE,4F-FC-98-C1-C9-4A,-65,3,3
2023-11-02 12:32:55,APPLE,4F-FC-98-C1-C9-4A,-71,3,3
2023-11-02 12:33:00,APPLE,4F-FC-98-C1-C9-4A,-75,3,3
2023-11-02 12:33:05,APPLE,4F-FC-98-C1-C9-4A,-71,2,4
2023-11-02 12:33:10,APPLE,4F-FC-98-C1-C9-4A,-64,2,4
2023-11-02 12:33:20,APPLE,4F-FC-98-C1-C9-4A,-71,1,5
2023-11-02 12:33:30,APPLE,4F-FC-98-C1-C9-4A,-71,1,5
2023-11-02 12:33:45,APPLE,4F-FC-98-C1-C9-4A,-80,10,10
2023-11-02 12:33:55,APPLE,4F-FC-98-C1-C9-4A,-77,11,15
2023-11-02 12:34:00,APPLE,4F-FC-98-C1-C9-4A,-69,10,10
2023-11-02 12:34:05,APPLE,4F-FC-98-C1-C9-4A,-80,1,5
2023-11-02 12:34:25,APPLE,4F-FC-98-C1-C9-4A,-75,20,20
2023-11-02 12:34:30,APPLE,4F-FC-98-C1-C9-4A,-75,20,20
2023-11-02 12:34:35,APPLE,4F-FC-98-C1-C9-4A,-73,20,20
2023-11-02 12:34:40,APPLE,4F-FC-98-C1-C9-4A,-78,20,20
2023-11-02 12:34:45,APPLE,4F-FC-98-C1-C9-4A,-71,11,15
2023-11-02 12:34:50,APPLE,4F-FC-98-C1-C9-4A,-73,20,20
2023-11-02 12:34:55,APPLE,4F-FC-98-C1-C9-4A,-64,11,15
2023-11-02 12:35:00,APPLE,4F-FC-98-C1-C9-4A,-75,12,14
2023-11-02 12:35:10,APPLE,4F-FC-98-C1-C9-4A,-73,10,10
2023-11-02 12:35:15,APPLE,4F-FC-98-C1-C9-4A,-77,10,10
2023-11-02 12:35:20,APPLE,4F-FC-98-C1-C9-4A,-74,12,14
2023-11-02 12:35:50,APPLE,4F-FC-98-C1-C9-4A,-79,20,20
2023-11-02 12:35:55,APPLE,4F-FC-98-C1-C9-4A,-76,12,14
2023-11-02 12:36:00,APPLE,4F-FC-98-C1-C9-4A,-75,12,14
2023-11-02 12:36:15,APPLE,4F-FC-98-C1-C9-4A,-79,20,20
2023-11-02 12:36:30,APPLE,4F-FC-98-C1-C9-4A,-67,10,10
2023-11-02 12:36:35,APPLE,4F-FC-98-C1-C9-4A,-67,10,10
2023-11-02 12:36:40,APPLE,4F-FC-98-C1-C9-4A,-71,10,10
2023-11-02 12:37:05,APPLE,4F-FC-98-C1-C9-4A,-69,10,10
2023-11-02 12:37:10,APPLE,4F-FC-98-C1-C9-4A,-71,10,10
2023-11-02 12:37:15,APPLE,4F-FC-98-C1-C9-4A,-87,9,9
2023-11-02 12:37:20,APPLE,4F-FC-98-C1-C9-4A,-74,10,10
2023-11-02 12:37:25,APPLE,4F-FC-98-C1-C9-4A,-81,9,9
2023-11-02 12:37:30,APPLE,4F-FC-98-C1-C9-4A,-73,10,10
2023-11-02 12:37:35,APPLE,4F-FC-98-C1-C9-4A,-72,12,14
2023-11-02 12:37:40,APPLE,4F-FC-98-C1-C9-4A,-72,12,14
2023-11-02 12:37:55,APPLE,4F-FC-98-C1-C9-4A,-79,1,5
2023-11-02 12:38:00,APPLE,4F-FC-98-C1-C9-4A,-78,10,10
2023-11-02 12:38:05,APPLE,4F-FC-98-C1-C9-4A,-79,1,5
2023-11-02 12:38:10,APPLE,4F-FC-98-C1-C9-4A,-75,11,15
2023-11-02 12:38:15,APPLE,4F-FC-98-C1-C9-4A,-82,20,20
2023-11-02 12:38:20,APPLE,4F-FC-98-C1-C9-4A,-75,20,20
2023-11-02 12:38:25,APPLE,4F-FC-98-C1-C9-4A,-69,12,14
2023-11-02 12:38:30,APPLE,4F-FC-98-C1-C9-4A,-80,11,15
2023-11-02 12:38:40,APPLE,4F-FC-98-C1-C9-4A,-75,9,9
2023-11-02 12:38:50,APPLE,4F-FC-98-C1-C9-4A,-75,9,9
2023-11-02 12:38:55,APPLE,4F-FC-98-C1-C9-4A,-75,8,8
2023-11-02 12:39:00,APPLE,4F-FC-98-C1-C9-4A,-79,9,9
2023-11-02 12:39:15,APPLE,4F-FC-98-C1-C9-4A,-69,10,10
2023-11-02 12:39:25,APPLE,4F-FC-98-C1-C9-4A,-80,10,10
2023-11-02 12:39:40,APPLE,4F-FC-98-C1-C9-4A,-76,8,8
2023-11-02 12:39:45,APPLE,4F-FC-98-C1-C9-4A,-73,10,10
2023-11-02 12:40:00,APPLE,4F-FC-98-C1-C9-4A,-74,12,14
2023-11-02 12:40:05,APPLE,4F-FC-98-C1-C9-4A,-76,10,10
2023-11-02 12:40:10,APPLE,4F-FC-98-C1-C9-4A,-83,19,19
2023-11-02 12:40:30,APPLE,4F-FC-98-C1-C9-4A,-70,10,10
2023-11-02 12:40:40,APPLE,4F-FC-98-C1-C9-4A,-74,10,10
2023-11-02 12:41:05,APPLE,4F-FC-98-C1-C9-4A,-82,20,20
2023-11-02 12:41:20,APPLE,4F-FC-98-C1-C9-4A,-77,9,9
2023-11-02 12:41:30,APPLE,4F-FC-98-C1-C9-4A,-73,20,20
2023-11-02 12:41:35,APPLE,4F-FC-98-C1-C9-4A,-71,20,20
2023-11-02 12:41:40,APPLE,4F-FC-98-C1-C9-4A,-75,19,19
2023-11-02 12:41:45,APPLE,4F-FC-98-C1-C9-4A,-77,20,20
2023-11-02 12:41:50,APPLE,4F-FC-98-C1-C9-4A,-71,20,20
2023-11-02 12:42:15,APPLE,4F-FC-98-C1-C9-4A,-87,13,13
2023-11-02 12:42:45,APPLE,4F-FC-98-C1-C9-4A,-82,19,19
2023-11-02 12:44:30,APPLE,4F-FC-98-C1-C9-4A,-87,13,13
2023-11-02 12:45:35,APPLE,4F-FC-98-C1-C9-4A,-88,24,22
2023-11-02 12:45:55,APPLE,4F-FC-98-C1-C9-4A,-92,24,22
