time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:24:55,APPLE,4A-84-76-73-34-64,-66,17,17
2023-11-02 16:25:00,APPLE,4A-84-76-73-34-64,-66,17,17
2023-11-02 16:25:05,APPLE,4A-84-76-73-34-64,-70,17,17
2023-11-02 16:25:10,APPLE,4A-84-76-73-34-64,-70,17,17
2023-11-02 16:25:15,APPLE,4A-84-76-73-34-64,-67,17,17
2023-11-02 16:25:20,APPLE,4A-84-76-73-34-64,-68,17,17
2023-11-02 16:25:25,APPLE,4A-84-76-73-34-64,-68,17,17
2023-11-02 16:25:30,APPLE,4A-84-76-73-34-64,-66,17,17
2023-11-02 16:25:35,APPLE,4A-84-76-73-34-64,-71,17,17
2023-11-02 16:25:40,APPLE,4A-84-76-73-34-64,-70,17,17
2023-11-02 16:25:50,APPLE,4A-84-76-73-34-64,-71,17,17
2023-11-02 16:25:55,APPLE,4A-84-76-73-34-64,-67,17,17
2023-11-02 16:27:50,APPLE,4A-84-76-73-34-64,-82,17,17
2023-11-02 16:27:55,APPLE,4A-84-76-73-34-64,-65,17,17
2023-11-02 16:28:00,APPLE,4A-84-76-73-34-64,-71,13,13
2023-11-02 16:28:05,APPLE,4A-84-76-73-34-64,-71,18,18
2023-11-02 16:28:15,APPLE,4A-84-76-73-34-64,-75,17,17
2023-11-02 16:28:20,APPLE,4A-84-76-73-34-64,-68,18,18
2023-11-02 16:28:25,APPLE,4A-84-76-73-34-64,-70,18,18
2023-11-02 16:28:50,APPLE,4A-84-76-73-34-64,-77,17,17
2023-11-02 16:28:55,APPLE,4A-84-76-73-34-64,-75,17,17
2023-11-02 16:29:00,APPLE,4A-84-76-73-34-64,-76,17,17
2023-11-02 16:29:05,APPLE,4A-84-76-73-34-64,-76,17,17
2023-11-02 16:29:25,APPLE,4A-84-76-73-34-64,-86,18,18
2023-11-02 16:30:20,APPLE,4A-84-76-73-34-64,-75,16,16
2023-11-02 16:30:25,APPLE,4A-84-76-73-34-64,-71,17,17
2023-11-02 16:30:30,APPLE,4A-84-76-73-34-64,-75,17,17
2023-11-02 16:30:35,APPLE,4A-84-76-73-34-64,-70,17,17
2023-11-02 16:30:40,APPLE,4A-84-76-73-34-64,-87,9,9
2023-11-02 16:30:45,APPLE,4A-84-76-73-34-64,-73,17,17
2023-11-02 16:30:50,APPLE,4A-84-76-73-34-64,-73,17,17
2023-11-02 16:30:55,APPLE,4A-84-76-73-34-64,-77,14,12
2023-11-02 16:31:00,APPLE,4A-84-76-73-34-64,-71,18,18
2023-11-02 16:31:05,APPLE,4A-84-76-73-34-64,-70,17,17
2023-11-02 16:31:10,APPLE,4A-84-76-73-34-64,-73,17,17
2023-11-02 16:31:15,APPLE,4A-84-76-73-34-64,-72,17,17
2023-11-02 16:31:20,APPLE,4A-84-76-73-34-64,-72,17,17
2023-11-02 16:31:25,APPLE,4A-84-76-73-34-64,-78,14,12
2023-11-02 16:31:30,APPLE,4A-84-76-73-34-64,-78,14,12
2023-11-02 16:31:35,APPLE,4A-84-76-73-34-64,-71,17,17
2023-11-02 16:31:40,APPLE,4A-84-76-73-34-64,-74,17,17
2023-11-02 16:31:45,APPLE,4A-84-76-73-34-64,-72,17,17
2023-11-02 16:31:50,APPLE,4A-84-76-73-34-64,-78,14,12
2023-11-02 16:31:55,APPLE,4A-84-76-73-34-64,-78,14,12
2023-11-02 16:32:00,APPLE,4A-84-76-73-34-64,-74,17,17
2023-11-02 16:32:05,APPLE,4A-84-76-73-34-64,-72,17,17
2023-11-02 16:32:10,APPLE,4A-84-76-73-34-64,-73,16,16
2023-11-02 16:32:15,APPLE,4A-84-76-73-34-64,-75,16,16
2023-11-02 16:32:20,APPLE,4A-84-76-73-34-64,-76,17,17
2023-11-02 16:32:25,APPLE,4A-84-76-73-34-64,-73,16,16
2023-11-02 16:32:30,APPLE,4A-84-76-73-34-64,-72,16,16
2023-11-02 16:32:40,APPLE,4A-84-76-73-34-64,-73,17,17
2023-11-02 16:32:45,APPLE,4A-84-76-73-34-64,-76,17,17
2023-11-02 16:32:50,APPLE,4A-84-76-73-34-64,-67,17,17
2023-11-02 16:32:55,APPLE,4A-84-76-73-34-64,-73,17,17
2023-11-02 16:33:00,APPLE,4A-84-76-73-34-64,-70,17,17
2023-11-02 16:33:05,APPLE,4A-84-76-73-34-64,-74,17,17
2023-11-02 16:33:10,APPLE,4A-84-76-73-34-64,-72,17,17
2023-11-02 16:33:15,APPLE,4A-84-76-73-34-64,-71,17,17
2023-11-02 16:33:20,APPLE,4A-84-76-73-34-64,-71,17,17
2023-11-02 16:33:25,APPLE,4A-84-76-73-34-64,-72,17,17
