time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:26:15,APPLE,79-EF-0F-0D-FE-85,-75,20,20
2023-11-02 12:26:20,APPLE,79-EF-0F-0D-FE-85,-72,19,19
2023-11-02 12:26:25,APPLE,79-EF-0F-0D-FE-85,-70,19,19
2023-11-02 12:26:30,APPLE,79-EF-0F-0D-FE-85,-75,20,20
2023-11-02 12:26:35,APPLE,79-EF-0F-0D-FE-85,-75,20,20
2023-11-02 12:26:40,APPLE,79-EF-0F-0D-FE-85,-73,19,19
2023-11-02 12:26:45,APPLE,79-EF-0F-0D-FE-85,-75,20,20
2023-11-02 12:26:50,APPLE,79-EF-0F-0D-FE-85,-75,19,19
2023-11-02 12:26:55,APPLE,79-EF-0F-0D-FE-85,-71,19,19
2023-11-02 12:27:00,APPLE,79-EF-0F-0D-FE-85,-75,20,20
2023-11-02 12:27:05,APPLE,79-EF-0F-0D-FE-85,-75,20,20
2023-11-02 12:27:10,APPLE,79-EF-0F-0D-FE-85,-75,20,20
2023-11-02 12:27:15,APPLE,79-EF-0F-0D-FE-85,-75,20,20
2023-11-02 12:27:20,APPLE,79-EF-0F-0D-FE-85,-75,20,20
2023-11-02 12:27:25,APPLE,79-EF-0F-0D-FE-85,-75,20,20
2023-11-02 12:27:30,APPLE,79-EF-0F-0D-FE-85,-75,20,20
2023-11-02 12:27:35,APPLE,79-EF-0F-0D-FE-85,-75,20,20
2023-11-02 12:27:40,APPLE,79-EF-0F-0D-FE-85,-72,19,19
2023-11-02 12:27:45,APPLE,79-EF-0F-0D-FE-85,-75,20,20
2023-11-02 12:27:50,APPLE,79-EF-0F-0D-FE-85,-75,20,20
2023-11-02 12:27:55,APPLE,79-EF-0F-0D-FE-85,-75,20,20
2023-11-02 12:28:00,APPLE,79-EF-0F-0D-FE-85,-75,20,20
2023-11-02 12:28:05,APPLE,79-EF-0F-0D-FE-85,-75,20,20
2023-11-02 12:28:10,APPLE,79-EF-0F-0D-FE-85,-75,20,20
2023-11-02 12:28:15,APPLE,79-EF-0F-0D-FE-85,-75,20,20
2023-11-02 12:28:20,APPLE,79-EF-0F-0D-FE-85,-75,20,20
2023-11-02 12:28:25,APPLE,79-EF-0F-0D-FE-85,-75,20,20
2023-11-02 12:29:00,APPLE,79-EF-0F-0D-FE-85,-77,11,15
2023-11-02 12:29:05,APPLE,79-EF-0F-0D-FE-85,-81,8,8
2023-11-02 12:29:25,APPLE,79-EF-0F-0D-FE-85,-78,20,20
2023-11-02 12:29:30,APPLE,79-EF-0F-0D-FE-85,-71,20,20
2023-11-02 12:29:35,APPLE,79-EF-0F-0D-FE-85,-76,20,20
2023-11-02 12:29:40,APPLE,79-EF-0F-0D-FE-85,-73,19,19
2023-11-02 12:29:45,APPLE,79-EF-0F-0D-FE-85,-71,19,19
2023-11-02 12:29:55,APPLE,79-EF-0F-0D-FE-85,-73,11,15
2023-11-02 12:30:05,APPLE,79-EF-0F-0D-FE-85,-71,20,20
2023-11-02 12:30:10,APPLE,79-EF-0F-0D-FE-85,-71,20,20
2023-11-02 12:30:15,APPLE,79-EF-0F-0D-FE-85,-71,20,20
2023-11-02 12:30:20,APPLE,79-EF-0F-0D-FE-85,-71,20,20
2023-11-02 12:30:25,APPLE,79-EF-0F-0D-FE-85,-71,20,20
2023-11-02 12:30:30,APPLE,79-EF-0F-0D-FE-85,-71,20,20
2023-11-02 12:30:35,APPLE,79-EF-0F-0D-FE-85,-71,20,20
2023-11-02 12:30:40,APPLE,79-EF-0F-0D-FE-85,-71,20,20
2023-11-02 12:30:45,APPLE,79-EF-0F-0D-FE-85,-71,20,20
2023-11-02 12:30:50,APPLE,79-EF-0F-0D-FE-85,-71,20,20
2023-11-02 12:30:55,APPLE,79-EF-0F-0D-FE-85,-71,20,20
2023-11-02 12:31:00,APPLE,79-EF-0F-0D-FE-85,-71,20,20
