time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:25:35,APPLE,7E-0D-98-EE-6E-8E,-58,4,2
2023-11-02 14:25:40,APPLE,7E-0D-98-EE-6E-8E,-62,4,2
2023-11-02 14:25:45,APPLE,7E-0D-98-EE-6E-8E,-62,4,2
2023-11-02 14:25:50,APPLE,7E-0D-98-EE-6E-8E,-63,4,2
2023-11-02 14:25:55,APPLE,7E-0D-98-EE-6E-8E,-63,4,2
2023-11-02 14:26:00,APPLE,7E-0D-98-EE-6E-8E,-62,4,2
2023-11-02 14:26:05,APPLE,7E-0D-98-EE-6E-8E,-61,4,2
2023-11-02 14:26:10,APPLE,7E-0D-98-EE-6E-8E,-62,4,2
2023-11-02 14:26:15,APPLE,7E-0D-98-EE-6E-8E,-63,4,2
2023-11-02 14:26:20,APPLE,7E-0D-98-EE-6E-8E,-61,4,2
2023-11-02 14:26:25,APPLE,7E-0D-98-EE-6E-8E,-59,4,2
2023-11-02 14:26:30,APPLE,7E-0D-98-EE-6E-8E,-62,4,2
2023-11-02 14:26:35,APPLE,7E-0D-98-EE-6E-8E,-65,4,2
2023-11-02 14:26:40,APPLE,7E-0D-98-EE-6E-8E,-60,4,2
2023-11-02 14:26:45,APPLE,7E-0D-98-EE-6E-8E,-62,4,2
2023-11-02 14:26:50,APPLE,7E-0D-98-EE-6E-8E,-62,4,2
2023-11-02 14:26:55,APPLE,7E-0D-98-EE-6E-8E,-61,4,2
2023-11-02 14:27:00,APPLE,7E-0D-98-EE-6E-8E,-61,4,2
2023-11-02 14:27:05,APPLE,7E-0D-98-EE-6E-8E,-62,4,2
2023-11-02 14:27:10,APPLE,7E-0D-98-EE-6E-8E,-65,4,2
2023-11-02 14:27:15,APPLE,7E-0D-98-EE-6E-8E,-68,4,2
2023-11-02 14:27:20,APPLE,7E-0D-98-EE-6E-8E,-77,3,3
2023-11-02 14:27:25,APPLE,7E-0D-98-EE-6E-8E,-69,4,2
2023-11-02 14:27:30,APPLE,7E-0D-98-EE-6E-8E,-67,4,2
2023-11-02 14:27:35,APPLE,7E-0D-98-EE-6E-8E,-68,4,2
2023-11-02 14:27:40,APPLE,7E-0D-98-EE-6E-8E,-69,4,2
2023-11-02 14:27:50,APPLE,7E-0D-98-EE-6E-8E,-76,4,2
2023-11-02 14:27:55,APPLE,7E-0D-98-EE-6E-8E,-68,4,2
2023-11-02 14:28:00,APPLE,7E-0D-98-EE-6E-8E,-72,4,2
2023-11-02 14:28:05,APPLE,7E-0D-98-EE-6E-8E,-71,4,2
2023-11-02 14:28:15,APPLE,7E-0D-98-EE-6E-8E,-68,4,2
2023-11-02 14:28:20,APPLE,7E-0D-98-EE-6E-8E,-71,4,2
2023-11-02 14:28:25,APPLE,7E-0D-98-EE-6E-8E,-69,2,4
2023-11-02 14:28:30,APPLE,7E-0D-98-EE-6E-8E,-71,3,3
2023-11-02 14:28:35,APPLE,7E-0D-98-EE-6E-8E,-87,3,3
2023-11-02 14:28:40,APPLE,7E-0D-98-EE-6E-8E,-70,4,2
2023-11-02 14:28:45,APPLE,7E-0D-98-EE-6E-8E,-64,3,3
2023-11-02 14:28:50,APPLE,7E-0D-98-EE-6E-8E,-60,3,3
2023-11-02 14:28:55,APPLE,7E-0D-98-EE-6E-8E,-62,3,3
2023-11-02 14:29:00,APPLE,7E-0D-98-EE-6E-8E,-65,2,4
2023-11-02 14:29:05,APPLE,7E-0D-98-EE-6E-8E,-68,2,4
2023-11-02 14:29:10,APPLE,7E-0D-98-EE-6E-8E,-70,2,4
2023-11-02 14:29:15,APPLE,7E-0D-98-EE-6E-8E,-66,3,3
2023-11-02 14:29:20,APPLE,7E-0D-98-EE-6E-8E,-70,2,4
2023-11-02 14:29:25,APPLE,7E-0D-98-EE-6E-8E,-70,2,4
2023-11-02 14:29:30,APPLE,7E-0D-98-EE-6E-8E,-76,3,3
2023-11-02 14:29:35,APPLE,7E-0D-98-EE-6E-8E,-65,3,3
2023-11-02 14:29:40,APPLE,7E-0D-98-EE-6E-8E,-66,2,4
2023-11-02 14:29:45,APPLE,7E-0D-98-EE-6E-8E,-71,3,3
2023-11-02 14:29:50,APPLE,7E-0D-98-EE-6E-8E,-69,3,3
2023-11-02 14:29:55,APPLE,7E-0D-98-EE-6E-8E,-71,2,4
2023-11-02 14:30:00,APPLE,7E-0D-98-EE-6E-8E,-70,2,4
2023-11-02 14:30:05,APPLE,7E-0D-98-EE-6E-8E,-65,1,5
2023-11-02 14:30:10,APPLE,7E-0D-98-EE-6E-8E,-69,2,4
2023-11-02 14:30:15,APPLE,7E-0D-98-EE-6E-8E,-69,2,4
2023-11-02 14:30:20,APPLE,7E-0D-98-EE-6E-8E,-60,2,4
2023-11-02 14:30:25,APPLE,7E-0D-98-EE-6E-8E,-59,2,4
2023-11-02 14:30:30,APPLE,7E-0D-98-EE-6E-8E,-60,2,4
2023-11-02 14:30:35,APPLE,7E-0D-98-EE-6E-8E,-58,2,4
2023-11-02 14:30:40,APPLE,7E-0D-98-EE-6E-8E,-63,2,4
2023-11-02 14:30:45,APPLE,7E-0D-98-EE-6E-8E,-63,1,5
2023-11-02 14:30:50,APPLE,7E-0D-98-EE-6E-8E,-65,2,4
2023-11-02 14:30:55,APPLE,7E-0D-98-EE-6E-8E,-63,1,5
2023-11-02 14:31:00,APPLE,7E-0D-98-EE-6E-8E,-63,1,5
2023-11-02 14:31:05,APPLE,7E-0D-98-EE-6E-8E,-65,1,5
2023-11-02 14:31:10,APPLE,7E-0D-98-EE-6E-8E,-64,1,5
2023-11-02 14:31:15,APPLE,7E-0D-98-EE-6E-8E,-64,1,5
2023-11-02 14:31:20,APPLE,7E-0D-98-EE-6E-8E,-54,1,5
2023-11-02 14:31:25,APPLE,7E-0D-98-EE-6E-8E,-64,1,5
2023-11-02 14:31:30,APPLE,7E-0D-98-EE-6E-8E,-64,1,5
2023-11-02 14:31:35,APPLE,7E-0D-98-EE-6E-8E,-65,2,4
2023-11-02 14:31:40,APPLE,7E-0D-98-EE-6E-8E,-64,1,5
2023-11-02 14:31:45,APPLE,7E-0D-98-EE-6E-8E,-64,1,5
2023-11-02 14:31:50,APPLE,7E-0D-98-EE-6E-8E,-65,1,5
2023-11-02 14:31:55,APPLE,7E-0D-98-EE-6E-8E,-66,1,5
2023-11-02 14:32:00,APPLE,7E-0D-98-EE-6E-8E,-68,1,5
2023-11-02 14:32:05,APPLE,7E-0D-98-EE-6E-8E,-68,9,9
2023-11-02 14:32:10,APPLE,7E-0D-98-EE-6E-8E,-70,1,5
2023-11-02 14:32:15,APPLE,7E-0D-98-EE-6E-8E,-67,9,9
2023-11-02 14:32:20,APPLE,7E-0D-98-EE-6E-8E,-65,9,9
2023-11-02 14:32:25,APPLE,7E-0D-98-EE-6E-8E,-70,9,9
2023-11-02 14:32:35,APPLE,7E-0D-98-EE-6E-8E,-70,8,8
2023-11-02 14:32:40,APPLE,7E-0D-98-EE-6E-8E,-75,1,5
2023-11-02 14:32:45,APPLE,7E-0D-98-EE-6E-8E,-76,9,9
2023-11-02 14:32:50,APPLE,7E-0D-98-EE-6E-8E,-76,2,4
2023-11-02 14:32:55,APPLE,7E-0D-98-EE-6E-8E,-86,19,19
2023-11-02 14:33:15,APPLE,7E-0D-98-EE-6E-8E,-80,17,17
2023-11-02 14:33:20,APPLE,7E-0D-98-EE-6E-8E,-69,8,8
2023-11-02 14:33:25,APPLE,7E-0D-98-EE-6E-8E,-69,8,8
2023-11-02 14:33:30,APPLE,7E-0D-98-EE-6E-8E,-69,17,17
2023-11-02 14:33:35,APPLE,7E-0D-98-EE-6E-8E,-67,13,13
2023-11-02 14:33:40,APPLE,7E-0D-98-EE-6E-8E,-53,13,13
2023-11-02 14:33:45,APPLE,7E-0D-98-EE-6E-8E,-57,13,13
2023-11-02 14:33:50,APPLE,7E-0D-98-EE-6E-8E,-65,13,13
2023-11-02 14:33:55,APPLE,7E-0D-98-EE-6E-8E,-66,13,13
2023-11-02 14:34:00,APPLE,7E-0D-98-EE-6E-8E,-71,13,13
2023-11-02 14:34:05,APPLE,7E-0D-98-EE-6E-8E,-83,14,12
2023-11-02 14:34:10,APPLE,7E-0D-98-EE-6E-8E,-83,14,12
2023-11-02 14:34:15,APPLE,7E-0D-98-EE-6E-8E,-74,13,13
2023-11-02 14:34:20,APPLE,7E-0D-98-EE-6E-8E,-83,14,12
2023-11-02 14:34:25,APPLE,7E-0D-98-EE-6E-8E,-83,14,12
2023-11-02 14:34:30,APPLE,7E-0D-98-EE-6E-8E,-75,16,16
2023-11-02 14:34:35,APPLE,7E-0D-98-EE-6E-8E,-83,14,12
2023-11-02 14:34:40,APPLE,7E-0D-98-EE-6E-8E,-76,13,13
2023-11-02 14:34:45,APPLE,7E-0D-98-EE-6E-8E,-66,18,18
2023-11-02 14:34:55,APPLE,7E-0D-98-EE-6E-8E,-63,18,18
2023-11-02 14:35:00,APPLE,7E-0D-98-EE-6E-8E,-68,18,18
2023-11-02 14:35:05,APPLE,7E-0D-98-EE-6E-8E,-68,18,18
2023-11-02 14:35:10,APPLE,7E-0D-98-EE-6E-8E,-63,18,18
2023-11-02 14:35:15,APPLE,7E-0D-98-EE-6E-8E,-66,18,18
2023-11-02 14:35:20,APPLE,7E-0D-98-EE-6E-8E,-69,18,18
2023-11-02 14:35:25,APPLE,7E-0D-98-EE-6E-8E,-59,18,18
2023-11-02 14:35:30,APPLE,7E-0D-98-EE-6E-8E,-65,18,18
2023-11-02 14:35:35,APPLE,7E-0D-98-EE-6E-8E,-64,18,18
2023-11-02 14:35:40,APPLE,7E-0D-98-EE-6E-8E,-66,18,18
2023-11-02 14:35:45,APPLE,7E-0D-98-EE-6E-8E,-64,18,18
2023-11-02 14:35:50,APPLE,7E-0D-98-EE-6E-8E,-68,18,18
2023-11-02 14:35:55,APPLE,7E-0D-98-EE-6E-8E,-68,18,18
2023-11-02 14:36:00,APPLE,7E-0D-98-EE-6E-8E,-68,18,18
2023-11-02 14:36:05,APPLE,7E-0D-98-EE-6E-8E,-68,18,18
2023-11-02 14:36:10,APPLE,7E-0D-98-EE-6E-8E,-68,18,18
2023-11-02 14:36:15,APPLE,7E-0D-98-EE-6E-8E,-68,18,18
2023-11-02 14:36:20,APPLE,7E-0D-98-EE-6E-8E,-68,18,18
2023-11-02 14:36:25,APPLE,7E-0D-98-EE-6E-8E,-64,16,16
2023-11-02 14:36:30,APPLE,7E-0D-98-EE-6E-8E,-68,18,18
2023-11-02 14:36:35,APPLE,7E-0D-98-EE-6E-8E,-79,14,12
2023-11-02 14:37:05,APPLE,7E-0D-98-EE-6E-8E,-83,22,21
2023-11-02 14:37:10,APPLE,7E-0D-98-EE-6E-8E,-82,24,22
2023-11-02 14:37:15,APPLE,7E-0D-98-EE-6E-8E,-76,22,21
2023-11-02 14:37:20,APPLE,7E-0D-98-EE-6E-8E,-87,24,22
2023-11-02 14:37:35,APPLE,7E-0D-98-EE-6E-8E,-82,24,22
2023-11-02 14:38:00,APPLE,7E-0D-98-EE-6E-8E,-86,25,23
2023-11-02 14:38:05,APPLE,7E-0D-98-EE-6E-8E,-74,25,23
2023-11-02 14:38:20,APPLE,7E-0D-98-EE-6E-8E,-81,25,23
2023-11-02 14:38:40,APPLE,7E-0D-98-EE-6E-8E,-85,25,23
2023-11-02 14:38:45,APPLE,7E-0D-98-EE-6E-8E,-81,25,23
2023-11-02 14:39:00,APPLE,7E-0D-98-EE-6E-8E,-85,25,23
2023-11-02 14:39:15,APPLE,7E-0D-98-EE-6E-8E,-76,25,23
2023-11-02 14:39:25,APPLE,7E-0D-98-EE-6E-8E,-81,25,23
2023-11-02 14:39:40,APPLE,7E-0D-98-EE-6E-8E,-82,25,23
2023-11-02 14:39:45,APPLE,7E-0D-98-EE-6E-8E,-80,25,23
2023-11-02 14:39:50,APPLE,7E-0D-98-EE-6E-8E,-79,25,23
2023-11-02 14:40:05,APPLE,7E-0D-98-EE-6E-8E,-78,25,23
2023-11-02 14:40:10,APPLE,7E-0D-98-EE-6E-8E,-83,25,23
