time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:35:25,APPLE,76-F5-05-6D-8C-54,-79,10,10
2023-11-02 16:35:30,APPLE,76-F5-05-6D-8C-54,-63,1,5
2023-11-02 16:35:35,APPLE,76-F5-05-6D-8C-54,-70,1,5
2023-11-02 16:35:40,APPLE,76-F5-05-6D-8C-54,-66,1,5
2023-11-02 16:35:45,APPLE,76-F5-05-6D-8C-54,-69,1,5
2023-11-02 16:35:50,APPLE,76-F5-05-6D-8C-54,-63,1,5
2023-11-02 16:35:55,APPLE,76-F5-05-6D-8C-54,-67,1,5
2023-11-02 16:36:00,APPLE,76-F5-05-6D-8C-54,-79,9,9
2023-11-02 16:36:05,APPLE,76-F5-05-6D-8C-54,-69,1,5
2023-11-02 16:36:10,APPLE,76-F5-05-6D-8C-54,-66,1,5
2023-11-02 16:36:15,APPLE,76-F5-05-6D-8C-54,-71,1,5
2023-11-02 16:36:20,APPLE,76-F5-05-6D-8C-54,-64,1,5
2023-11-02 16:36:25,APPLE,76-F5-05-6D-8C-54,-69,1,5
2023-11-02 16:36:30,APPLE,76-F5-05-6D-8C-54,-68,9,9
2023-11-02 16:36:35,APPLE,76-F5-05-6D-8C-54,-70,1,5
2023-11-02 16:36:40,APPLE,76-F5-05-6D-8C-54,-71,9,9
2023-11-02 16:36:45,APPLE,76-F5-05-6D-8C-54,-70,1,5
2023-11-02 16:36:50,APPLE,76-F5-05-6D-8C-54,-68,1,5
2023-11-02 16:36:55,APPLE,76-F5-05-6D-8C-54,-69,1,5
2023-11-02 16:37:00,APPLE,76-F5-05-6D-8C-54,-73,10,10
2023-11-02 16:37:05,APPLE,76-F5-05-6D-8C-54,-71,9,9
2023-11-02 16:37:10,APPLE,76-F5-05-6D-8C-54,-71,1,5
2023-11-02 16:37:15,APPLE,76-F5-05-6D-8C-54,-77,10,10
2023-11-02 16:37:25,APPLE,76-F5-05-6D-8C-54,-67,1,5
2023-11-02 16:37:30,APPLE,76-F5-05-6D-8C-54,-72,1,5
2023-11-02 16:37:35,APPLE,76-F5-05-6D-8C-54,-73,1,5
2023-11-02 16:37:40,APPLE,76-F5-05-6D-8C-54,-73,1,5
2023-11-02 16:37:45,APPLE,76-F5-05-6D-8C-54,-67,1,5
2023-11-02 16:37:50,APPLE,76-F5-05-6D-8C-54,-73,1,5
2023-11-02 16:37:55,APPLE,76-F5-05-6D-8C-54,-71,1,5
2023-11-02 16:38:15,APPLE,76-F5-05-6D-8C-54,-85,9,9
2023-11-02 16:38:20,APPLE,76-F5-05-6D-8C-54,-71,1,5
2023-11-02 16:38:30,APPLE,76-F5-05-6D-8C-54,-71,1,5
2023-11-02 16:38:40,APPLE,76-F5-05-6D-8C-54,-74,10,10
2023-11-02 16:38:45,APPLE,76-F5-05-6D-8C-54,-77,1,5
2023-11-02 16:38:50,APPLE,76-F5-05-6D-8C-54,-80,9,9
2023-11-02 16:38:55,APPLE,76-F5-05-6D-8C-54,-81,1,5
2023-11-02 16:39:10,APPLE,76-F5-05-6D-8C-54,-72,1,5
2023-11-02 16:39:25,APPLE,76-F5-05-6D-8C-54,-86,9,9
2023-11-02 16:39:30,APPLE,76-F5-05-6D-8C-54,-70,1,5
2023-11-02 16:39:35,APPLE,76-F5-05-6D-8C-54,-72,1,5
2023-11-02 16:39:40,APPLE,76-F5-05-6D-8C-54,-80,2,4
2023-11-02 16:40:05,APPLE,76-F5-05-6D-8C-54,-80,9,9
2023-11-02 16:40:10,APPLE,76-F5-05-6D-8C-54,-72,1,5
2023-11-02 16:40:15,APPLE,76-F5-05-6D-8C-54,-81,3,3
2023-11-02 16:40:20,APPLE,76-F5-05-6D-8C-54,-73,1,5
2023-11-02 16:40:45,APPLE,76-F5-05-6D-8C-54,-75,1,5
2023-11-02 16:40:50,APPLE,76-F5-05-6D-8C-54,-80,2,4
2023-11-02 16:40:55,APPLE,76-F5-05-6D-8C-54,-83,10,10
2023-11-02 16:41:20,APPLE,76-F5-05-6D-8C-54,-74,1,5
2023-11-02 16:41:30,APPLE,76-F5-05-6D-8C-54,-82,2,4
2023-11-02 16:41:40,APPLE,76-F5-05-6D-8C-54,-75,1,5
2023-11-02 16:41:50,APPLE,76-F5-05-6D-8C-54,-76,1,5
2023-11-02 16:41:55,APPLE,76-F5-05-6D-8C-54,-83,3,3
2023-11-02 16:42:10,APPLE,76-F5-05-6D-8C-54,-81,3,3
2023-11-02 16:42:45,APPLE,76-F5-05-6D-8C-54,-86,11,15
2023-11-02 16:42:50,APPLE,76-F5-05-6D-8C-54,-79,2,4
2023-11-02 16:42:55,APPLE,76-F5-05-6D-8C-54,-79,10,10
2023-11-02 16:43:00,APPLE,76-F5-05-6D-8C-54,-67,1,5
2023-11-02 16:43:10,APPLE,76-F5-05-6D-8C-54,-70,1,5
2023-11-02 16:43:25,APPLE,76-F5-05-6D-8C-54,-78,2,4
2023-11-02 16:43:30,APPLE,76-F5-05-6D-8C-54,-72,1,5
2023-11-02 16:43:35,APPLE,76-F5-05-6D-8C-54,-81,10,10
2023-11-02 16:43:40,APPLE,76-F5-05-6D-8C-54,-83,2,4
2023-11-02 16:43:50,APPLE,76-F5-05-6D-8C-54,-78,3,3
2023-11-02 16:44:15,APPLE,76-F5-05-6D-8C-54,-76,9,9
2023-11-02 16:44:20,APPLE,76-F5-05-6D-8C-54,-77,2,4
2023-11-02 16:44:25,APPLE,76-F5-05-6D-8C-54,-74,9,9
2023-11-02 16:44:40,APPLE,76-F5-05-6D-8C-54,-76,1,5
2023-11-02 16:44:45,APPLE,76-F5-05-6D-8C-54,-74,1,5
2023-11-02 16:44:55,APPLE,76-F5-05-6D-8C-54,-81,7,7
2023-11-02 16:45:00,APPLE,76-F5-05-6D-8C-54,-78,3,3
2023-11-02 16:45:05,APPLE,76-F5-05-6D-8C-54,-80,9,9
2023-11-02 16:45:15,APPLE,76-F5-05-6D-8C-54,-83,3,3
2023-11-02 16:45:25,APPLE,76-F5-05-6D-8C-54,-73,1,5
2023-11-02 16:45:30,APPLE,76-F5-05-6D-8C-54,-80,9,9
2023-11-02 16:45:40,APPLE,76-F5-05-6D-8C-54,-87,1,5
2023-11-02 16:45:55,APPLE,76-F5-05-6D-8C-54,-81,3,3
2023-11-02 16:46:00,APPLE,76-F5-05-6D-8C-54,-77,1,5
2023-11-02 16:46:05,APPLE,76-F5-05-6D-8C-54,-81,9,9
2023-11-02 16:46:10,APPLE,76-F5-05-6D-8C-54,-78,2,4
2023-11-02 16:46:15,APPLE,76-F5-05-6D-8C-54,-74,1,5
2023-11-02 16:46:20,APPLE,76-F5-05-6D-8C-54,-74,1,5
2023-11-02 16:46:25,APPLE,76-F5-05-6D-8C-54,-72,1,5
2023-11-02 16:46:35,APPLE,76-F5-05-6D-8C-54,-85,1,5
2023-11-02 16:46:40,APPLE,76-F5-05-6D-8C-54,-69,1,5
2023-11-02 16:46:50,APPLE,76-F5-05-6D-8C-54,-73,1,5
2023-11-02 16:46:55,APPLE,76-F5-05-6D-8C-54,-85,2,4
2023-11-02 16:47:00,APPLE,76-F5-05-6D-8C-54,-76,1,5
2023-11-02 16:47:10,APPLE,76-F5-05-6D-8C-54,-72,1,5
2023-11-02 16:47:15,APPLE,76-F5-05-6D-8C-54,-80,1,5
2023-11-02 16:47:20,APPLE,76-F5-05-6D-8C-54,-73,1,5
2023-11-02 16:47:35,APPLE,76-F5-05-6D-8C-54,-77,1,5
2023-11-02 16:47:45,APPLE,76-F5-05-6D-8C-54,-90,10,10
2023-11-02 16:47:55,APPLE,76-F5-05-6D-8C-54,-81,2,4
2023-11-02 16:48:00,APPLE,76-F5-05-6D-8C-54,-66,1,5
2023-11-02 16:48:05,APPLE,76-F5-05-6D-8C-54,-65,1,5
2023-11-02 16:48:10,APPLE,76-F5-05-6D-8C-54,-69,1,5
2023-11-02 16:48:15,APPLE,76-F5-05-6D-8C-54,-66,1,5
2023-11-02 16:48:20,APPLE,76-F5-05-6D-8C-54,-72,1,5
2023-11-02 16:48:25,APPLE,76-F5-05-6D-8C-54,-67,1,5
2023-11-02 16:48:30,APPLE,76-F5-05-6D-8C-54,-67,1,5
2023-11-02 16:48:35,APPLE,76-F5-05-6D-8C-54,-67,1,5
2023-11-02 16:48:40,APPLE,76-F5-05-6D-8C-54,-67,1,5
2023-11-02 16:48:45,APPLE,76-F5-05-6D-8C-54,-73,1,5
