time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:25:40,APPLE,4C-52-51-E1-94-28,-78,20,20
2023-11-02 10:25:45,APPLE,4C-52-51-E1-94-28,-88,19,19
2023-11-02 10:25:50,APPLE,4C-52-51-E1-94-28,-84,25,23
2023-11-02 10:25:55,APPLE,4C-52-51-E1-94-28,-74,20,20
2023-11-02 10:26:00,APPLE,4C-52-51-E1-94-28,-70,25,23
2023-11-02 10:26:10,APPLE,4C-52-51-E1-94-28,-84,25,23
2023-11-02 10:26:20,APPLE,4C-52-51-E1-94-28,-75,25,23
2023-11-02 10:26:25,APPLE,4C-52-51-E1-94-28,-73,25,23
2023-11-02 10:26:30,APPLE,4C-52-51-E1-94-28,-73,25,23
2023-11-02 10:26:35,APPLE,4C-52-51-E1-94-28,-74,25,23
2023-11-02 10:26:40,APPLE,4C-52-51-E1-94-28,-75,25,23
2023-11-02 10:26:45,APPLE,4C-52-51-E1-94-28,-75,25,23
2023-11-02 10:26:50,APPLE,4C-52-51-E1-94-28,-73,20,20
2023-11-02 10:26:55,APPLE,4C-52-51-E1-94-28,-86,23,21
2023-11-02 10:27:00,APPLE,4C-52-51-E1-94-28,-78,25,23
2023-11-02 10:27:10,APPLE,4C-52-51-E1-94-28,-72,25,23
2023-11-02 10:27:15,APPLE,4C-52-51-E1-94-28,-74,19,19
2023-11-02 10:27:20,APPLE,4C-52-51-E1-94-28,-71,25,23
2023-11-02 10:27:25,APPLE,4C-52-51-E1-94-28,-77,25,23
2023-11-02 10:27:30,APPLE,4C-52-51-E1-94-28,-75,25,23
2023-11-02 10:27:35,APPLE,4C-52-51-E1-94-28,-73,25,23
2023-11-02 10:27:40,APPLE,4C-52-51-E1-94-28,-75,25,23
2023-11-02 10:27:45,APPLE,4C-52-51-E1-94-28,-68,20,20
2023-11-02 10:27:50,APPLE,4C-52-51-E1-94-28,-70,20,20
2023-11-02 10:27:55,APPLE,4C-52-51-E1-94-28,-69,20,20
2023-11-02 10:28:00,APPLE,4C-52-51-E1-94-28,-68,20,20
2023-11-02 10:28:05,APPLE,4C-52-51-E1-94-28,-68,20,20
2023-11-02 10:28:10,APPLE,4C-52-51-E1-94-28,-71,25,23
2023-11-02 10:28:15,APPLE,4C-52-51-E1-94-28,-79,20,20
2023-11-02 10:28:20,APPLE,4C-52-51-E1-94-28,-74,25,23
2023-11-02 10:28:25,APPLE,4C-52-51-E1-94-28,-82,10,10
2023-11-02 10:28:30,APPLE,4C-52-51-E1-94-28,-77,25,23
2023-11-02 10:28:35,APPLE,4C-52-51-E1-94-28,-73,20,20
2023-11-02 10:28:40,APPLE,4C-52-51-E1-94-28,-77,20,20
2023-11-02 10:28:45,APPLE,4C-52-51-E1-94-28,-69,20,20
2023-11-02 10:28:50,APPLE,4C-52-51-E1-94-28,-70,20,20
2023-11-02 10:28:55,APPLE,4C-52-51-E1-94-28,-75,25,23
2023-11-02 10:29:00,APPLE,4C-52-51-E1-94-28,-74,25,23
2023-11-02 10:29:05,APPLE,4C-52-51-E1-94-28,-74,20,20
2023-11-02 10:29:10,APPLE,4C-52-51-E1-94-28,-77,25,23
2023-11-02 10:29:50,APPLE,4C-52-51-E1-94-28,-75,20,20
2023-11-02 10:30:00,APPLE,4C-52-51-E1-94-28,-74,20,20
2023-11-02 10:30:05,APPLE,4C-52-51-E1-94-28,-76,25,23
