time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:19:55,APPLE,6F-38-DC-21-09-CA,-64,19,19
2023-11-02 16:20:00,APPLE,6F-38-DC-21-09-CA,-67,19,19
2023-11-02 16:20:05,APPLE,6F-38-DC-21-09-CA,-75,10,10
2023-11-02 16:20:10,APPLE,6F-38-DC-21-09-CA,-69,11,15
2023-11-02 16:20:15,APPLE,6F-38-DC-21-09-CA,-70,20,20
2023-11-02 16:20:20,APPLE,6F-38-DC-21-09-CA,-67,11,15
2023-11-02 16:20:25,APPLE,6F-38-DC-21-09-CA,-75,19,19
2023-11-02 16:20:30,APPLE,6F-38-DC-21-09-CA,-67,20,20
2023-11-02 16:20:35,APPLE,6F-38-DC-21-09-CA,-69,20,20
2023-11-02 16:20:40,APPLE,6F-38-DC-21-09-CA,-67,19,19
2023-11-02 16:20:45,APPLE,6F-38-DC-21-09-CA,-69,19,19
2023-11-02 16:20:50,APPLE,6F-38-DC-21-09-CA,-72,11,15
2023-11-02 16:20:55,APPLE,6F-38-DC-21-09-CA,-69,19,19
2023-11-02 16:21:00,APPLE,6F-38-DC-21-09-CA,-71,19,19
2023-11-02 16:21:05,APPLE,6F-38-DC-21-09-CA,-76,11,15
2023-11-02 16:21:10,APPLE,6F-38-DC-21-09-CA,-72,20,20
2023-11-02 16:21:15,APPLE,6F-38-DC-21-09-CA,-75,19,19
2023-11-02 16:21:20,APPLE,6F-38-DC-21-09-CA,-68,19,19
2023-11-02 16:21:25,APPLE,6F-38-DC-21-09-CA,-72,11,15
2023-11-02 16:21:30,APPLE,6F-38-DC-21-09-CA,-72,11,15
2023-11-02 16:21:35,APPLE,6F-38-DC-21-09-CA,-72,20,20
2023-11-02 16:21:40,APPLE,6F-38-DC-21-09-CA,-70,11,15
2023-11-02 16:21:50,APPLE,6F-38-DC-21-09-CA,-75,11,15
2023-11-02 16:21:55,APPLE,6F-38-DC-21-09-CA,-79,10,10
2023-11-02 16:22:00,APPLE,6F-38-DC-21-09-CA,-70,11,15
2023-11-02 16:22:05,APPLE,6F-38-DC-21-09-CA,-76,19,19
2023-11-02 16:22:10,APPLE,6F-38-DC-21-09-CA,-75,12,14
2023-11-02 16:22:15,APPLE,6F-38-DC-21-09-CA,-83,19,19
2023-11-02 16:22:20,APPLE,6F-38-DC-21-09-CA,-70,11,15
2023-11-02 16:22:25,APPLE,6F-38-DC-21-09-CA,-69,11,15
2023-11-02 16:22:30,APPLE,6F-38-DC-21-09-CA,-71,11,15
2023-11-02 16:22:35,APPLE,6F-38-DC-21-09-CA,-70,11,15
2023-11-02 16:22:40,APPLE,6F-38-DC-21-09-CA,-73,11,15
2023-11-02 16:22:45,APPLE,6F-38-DC-21-09-CA,-70,11,15
2023-11-02 16:22:50,APPLE,6F-38-DC-21-09-CA,-73,11,15
2023-11-02 16:23:00,APPLE,6F-38-DC-21-09-CA,-72,19,19
2023-11-02 16:23:05,APPLE,6F-38-DC-21-09-CA,-71,19,19
2023-11-02 16:23:10,APPLE,6F-38-DC-21-09-CA,-71,11,15
2023-11-02 16:23:15,APPLE,6F-38-DC-21-09-CA,-71,19,19
2023-11-02 16:23:20,APPLE,6F-38-DC-21-09-CA,-73,19,19
2023-11-02 16:23:25,APPLE,6F-38-DC-21-09-CA,-71,20,20
2023-11-02 16:23:35,APPLE,6F-38-DC-21-09-CA,-72,20,20
2023-11-02 16:23:40,APPLE,6F-38-DC-21-09-CA,-70,11,15
2023-11-02 16:23:50,APPLE,6F-38-DC-21-09-CA,-70,11,15
2023-11-02 16:23:55,APPLE,6F-38-DC-21-09-CA,-69,11,15
2023-11-02 16:24:00,APPLE,6F-38-DC-21-09-CA,-64,11,15
2023-11-02 16:24:05,APPLE,6F-38-DC-21-09-CA,-66,11,15
2023-11-02 16:24:10,APPLE,6F-38-DC-21-09-CA,-66,11,15
2023-11-02 16:24:15,APPLE,6F-38-DC-21-09-CA,-64,11,15
2023-11-02 16:24:20,APPLE,6F-38-DC-21-09-CA,-63,11,15
2023-11-02 16:24:25,APPLE,6F-38-DC-21-09-CA,-67,11,15
2023-11-02 16:24:30,APPLE,6F-38-DC-21-09-CA,-64,11,15
2023-11-02 16:24:35,APPLE,6F-38-DC-21-09-CA,-64,11,15
2023-11-02 16:24:40,APPLE,6F-38-DC-21-09-CA,-64,11,15
2023-11-02 16:24:45,APPLE,6F-38-DC-21-09-CA,-64,11,15
2023-11-02 16:24:50,APPLE,6F-38-DC-21-09-CA,-67,11,15
2023-11-02 16:24:55,APPLE,6F-38-DC-21-09-CA,-65,11,15
2023-11-02 16:25:00,APPLE,6F-38-DC-21-09-CA,-64,11,15
2023-11-02 16:25:05,APPLE,6F-38-DC-21-09-CA,-63,11,15
2023-11-02 16:25:10,APPLE,6F-38-DC-21-09-CA,-65,11,15
2023-11-02 16:25:15,APPLE,6F-38-DC-21-09-CA,-66,11,15
2023-11-02 16:25:20,APPLE,6F-38-DC-21-09-CA,-65,11,15
2023-11-02 16:25:25,APPLE,6F-38-DC-21-09-CA,-63,11,15
2023-11-02 16:25:30,APPLE,6F-38-DC-21-09-CA,-65,11,15
2023-11-02 16:25:35,APPLE,6F-38-DC-21-09-CA,-64,11,15
2023-11-02 16:25:40,APPLE,6F-38-DC-21-09-CA,-64,11,15
2023-11-02 16:25:45,APPLE,6F-38-DC-21-09-CA,-64,11,15
2023-11-02 16:25:50,APPLE,6F-38-DC-21-09-CA,-64,11,15
2023-11-02 16:25:55,APPLE,6F-38-DC-21-09-CA,-70,20,20
2023-11-02 16:26:00,APPLE,6F-38-DC-21-09-CA,-72,19,19
2023-11-02 16:26:05,APPLE,6F-38-DC-21-09-CA,-62,19,19
2023-11-02 16:26:20,APPLE,6F-38-DC-21-09-CA,-64,19,19
2023-11-02 16:26:25,APPLE,6F-38-DC-21-09-CA,-67,19,19
2023-11-02 16:26:30,APPLE,6F-38-DC-21-09-CA,-66,19,19
2023-11-02 16:29:05,APPLE,6F-38-DC-21-09-CA,-79,18,18
2023-11-02 16:29:25,APPLE,6F-38-DC-21-09-CA,-70,20,20
2023-11-02 16:29:35,APPLE,6F-38-DC-21-09-CA,-79,20,20
