time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:57:55,APPLE,7E-EE-03-F4-FC-99,-66,18,18
2023-11-02 15:58:00,APPLE,7E-EE-03-F4-FC-99,-66,18,18
2023-11-02 15:58:05,APPLE,7E-EE-03-F4-FC-99,-66,18,18
2023-11-02 15:58:10,APPLE,7E-EE-03-F4-FC-99,-66,18,18
2023-11-02 15:58:15,APPLE,7E-EE-03-F4-FC-99,-65,16,16
2023-11-02 15:58:20,APPLE,7E-EE-03-F4-FC-99,-66,16,16
2023-11-02 15:58:30,APPLE,7E-EE-03-F4-FC-99,-73,16,16
2023-11-02 15:58:35,APPLE,7E-EE-03-F4-FC-99,-75,23,21
2023-11-02 15:58:40,APPLE,7E-EE-03-F4-FC-99,-75,23,21
2023-11-02 15:58:50,APPLE,7E-EE-03-F4-FC-99,-72,22,21
2023-11-02 15:58:55,APPLE,7E-EE-03-F4-FC-99,-76,22,21
2023-11-02 15:59:00,APPLE,7E-EE-03-F4-FC-99,-74,22,21
2023-11-02 15:59:05,APPLE,7E-EE-03-F4-FC-99,-91,23,21
2023-11-02 15:59:10,APPLE,7E-EE-03-F4-FC-99,-80,23,21
2023-11-02 16:00:20,APPLE,7E-EE-03-F4-FC-99,-80,19,19
2023-11-02 16:00:55,APPLE,7E-EE-03-F4-FC-99,-80,19,19
2023-11-02 16:01:00,APPLE,7E-EE-03-F4-FC-99,-75,19,19
2023-11-02 16:01:05,APPLE,7E-EE-03-F4-FC-99,-71,19,19
2023-11-02 16:01:10,APPLE,7E-EE-03-F4-FC-99,-77,19,19
2023-11-02 16:01:15,APPLE,7E-EE-03-F4-FC-99,-74,19,19
2023-11-02 16:01:20,APPLE,7E-EE-03-F4-FC-99,-73,19,19
2023-11-02 16:01:25,APPLE,7E-EE-03-F4-FC-99,-75,19,19
2023-11-02 16:01:30,APPLE,7E-EE-03-F4-FC-99,-72,19,19
2023-11-02 16:01:35,APPLE,7E-EE-03-F4-FC-99,-75,19,19
2023-11-02 16:02:25,APPLE,7E-EE-03-F4-FC-99,-82,19,19
2023-11-02 16:02:35,APPLE,7E-EE-03-F4-FC-99,-80,19,19
2023-11-02 16:02:55,APPLE,7E-EE-03-F4-FC-99,-72,19,19
2023-11-02 16:03:00,APPLE,7E-EE-03-F4-FC-99,-76,10,10
2023-11-02 16:03:40,APPLE,7E-EE-03-F4-FC-99,-81,10,10
2023-11-02 16:03:55,APPLE,7E-EE-03-F4-FC-99,-73,1,5
2023-11-02 16:04:10,APPLE,7E-EE-03-F4-FC-99,-81,3,3
2023-11-02 16:04:15,APPLE,7E-EE-03-F4-FC-99,-73,2,4
2023-11-02 16:04:20,APPLE,7E-EE-03-F4-FC-99,-73,2,4
2023-11-02 16:04:40,APPLE,7E-EE-03-F4-FC-99,-76,1,5
2023-11-02 16:04:55,APPLE,7E-EE-03-F4-FC-99,-68,2,4
2023-11-02 16:05:00,APPLE,7E-EE-03-F4-FC-99,-64,2,4
2023-11-02 16:05:05,APPLE,7E-EE-03-F4-FC-99,-64,2,4
2023-11-02 16:05:15,APPLE,7E-EE-03-F4-FC-99,-73,3,3
2023-11-02 16:05:25,APPLE,7E-EE-03-F4-FC-99,-75,3,3
2023-11-02 16:05:35,APPLE,7E-EE-03-F4-FC-99,-78,4,2
2023-11-02 16:05:40,APPLE,7E-EE-03-F4-FC-99,-76,4,2
2023-11-02 16:05:50,APPLE,7E-EE-03-F4-FC-99,-76,4,2
2023-11-02 16:05:55,APPLE,7E-EE-03-F4-FC-99,-71,4,2
2023-11-02 16:06:05,APPLE,7E-EE-03-F4-FC-99,-76,5,1
2023-11-02 16:06:15,APPLE,7E-EE-03-F4-FC-99,-81,4,2
2023-11-02 16:06:30,APPLE,7E-EE-03-F4-FC-99,-77,5,1
2023-11-02 16:06:35,APPLE,7E-EE-03-F4-FC-99,-72,5,1
2023-11-02 16:06:40,APPLE,7E-EE-03-F4-FC-99,-67,5,1
2023-11-02 16:06:45,APPLE,7E-EE-03-F4-FC-99,-69,5,1
2023-11-02 16:07:10,APPLE,7E-EE-03-F4-FC-99,-67,6,6
2023-11-02 16:07:20,APPLE,7E-EE-03-F4-FC-99,-70,6,6
2023-11-02 16:07:25,APPLE,7E-EE-03-F4-FC-99,-66,7,7
2023-11-02 16:07:30,APPLE,7E-EE-03-F4-FC-99,-68,6,6
2023-11-02 16:07:35,APPLE,7E-EE-03-F4-FC-99,-80,3,3
2023-11-02 16:07:40,APPLE,7E-EE-03-F4-FC-99,-81,5,1
2023-11-02 16:07:50,APPLE,7E-EE-03-F4-FC-99,-81,7,7
2023-11-02 16:08:05,APPLE,7E-EE-03-F4-FC-99,-63,6,6
2023-11-02 16:08:20,APPLE,7E-EE-03-F4-FC-99,-73,7,7
2023-11-02 16:08:25,APPLE,7E-EE-03-F4-FC-99,-72,6,6
2023-11-02 16:08:35,APPLE,7E-EE-03-F4-FC-99,-76,6,6
2023-11-02 16:08:40,APPLE,7E-EE-03-F4-FC-99,-71,6,6
2023-11-02 16:08:50,APPLE,7E-EE-03-F4-FC-99,-70,6,6
