time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:33:40,APPLE,58-9A-90-CE-D9-B4,-58,7,7
2023-11-02 13:33:45,APPLE,58-9A-90-CE-D9-B4,-57,7,7
2023-11-02 13:33:50,APPLE,58-9A-90-CE-D9-B4,-57,7,7
2023-11-02 13:33:55,APPLE,58-9A-90-CE-D9-B4,-55,7,7
2023-11-02 13:34:00,APPLE,58-9A-90-CE-D9-B4,-55,7,7
2023-11-02 13:34:05,APPLE,58-9A-90-CE-D9-B4,-55,7,7
2023-11-02 13:34:10,APPLE,58-9A-90-CE-D9-B4,-55,7,7
2023-11-02 13:34:15,APPLE,58-9A-90-CE-D9-B4,-55,7,7
2023-11-02 13:34:20,APPLE,58-9A-90-CE-D9-B4,-55,7,7
2023-11-02 13:34:25,APPLE,58-9A-90-CE-D9-B4,-55,7,7
2023-11-02 13:34:30,APPLE,58-9A-90-CE-D9-B4,-55,7,7
2023-11-02 13:34:35,APPLE,58-9A-90-CE-D9-B4,-57,7,7
2023-11-02 13:34:40,APPLE,58-9A-90-CE-D9-B4,-57,7,7
2023-11-02 13:34:45,APPLE,58-9A-90-CE-D9-B4,-58,7,7
2023-11-02 13:34:50,APPLE,58-9A-90-CE-D9-B4,-59,7,7
2023-11-02 13:34:55,APPLE,58-9A-90-CE-D9-B4,-59,7,7
2023-11-02 13:35:00,APPLE,58-9A-90-CE-D9-B4,-56,7,7
2023-11-02 13:35:05,APPLE,58-9A-90-CE-D9-B4,-56,7,7
2023-11-02 13:35:10,APPLE,58-9A-90-CE-D9-B4,-57,7,7
2023-11-02 13:35:15,APPLE,58-9A-90-CE-D9-B4,-54,7,7
2023-11-02 13:35:20,APPLE,58-9A-90-CE-D9-B4,-54,7,7
2023-11-02 13:35:25,APPLE,58-9A-90-CE-D9-B4,-54,7,7
2023-11-02 13:35:30,APPLE,58-9A-90-CE-D9-B4,-56,7,7
2023-11-02 13:35:35,APPLE,58-9A-90-CE-D9-B4,-55,7,7
2023-11-02 13:35:40,APPLE,58-9A-90-CE-D9-B4,-58,7,7
2023-11-02 13:35:45,APPLE,58-9A-90-CE-D9-B4,-57,7,7
2023-11-02 13:35:50,APPLE,58-9A-90-CE-D9-B4,-56,7,7
2023-11-02 13:35:55,APPLE,58-9A-90-CE-D9-B4,-58,7,7
2023-11-02 13:36:00,APPLE,58-9A-90-CE-D9-B4,-61,7,7
2023-11-02 13:36:05,APPLE,58-9A-90-CE-D9-B4,-61,7,7
2023-11-02 13:36:10,APPLE,58-9A-90-CE-D9-B4,-61,7,7
2023-11-02 13:36:15,APPLE,58-9A-90-CE-D9-B4,-61,7,7
2023-11-02 13:36:20,APPLE,58-9A-90-CE-D9-B4,-61,7,7
2023-11-02 13:36:25,APPLE,58-9A-90-CE-D9-B4,-60,7,7
2023-11-02 13:36:30,APPLE,58-9A-90-CE-D9-B4,-58,7,7
2023-11-02 13:36:35,APPLE,58-9A-90-CE-D9-B4,-61,7,7
2023-11-02 13:36:40,APPLE,58-9A-90-CE-D9-B4,-64,7,7
2023-11-02 13:36:45,APPLE,58-9A-90-CE-D9-B4,-64,7,7
2023-11-02 13:36:50,APPLE,58-9A-90-CE-D9-B4,-64,7,7
2023-11-02 13:36:55,APPLE,58-9A-90-CE-D9-B4,-64,7,7
2023-11-02 13:37:00,APPLE,58-9A-90-CE-D9-B4,-56,7,7
2023-11-02 13:37:05,APPLE,58-9A-90-CE-D9-B4,-56,7,7
2023-11-02 13:37:10,APPLE,58-9A-90-CE-D9-B4,-58,7,7
2023-11-02 13:37:15,APPLE,58-9A-90-CE-D9-B4,-57,7,7
2023-11-02 13:37:20,APPLE,58-9A-90-CE-D9-B4,-57,7,7
2023-11-02 13:37:25,APPLE,58-9A-90-CE-D9-B4,-57,7,7
2023-11-02 13:37:30,APPLE,58-9A-90-CE-D9-B4,-57,7,7
2023-11-02 13:37:35,APPLE,58-9A-90-CE-D9-B4,-56,7,7
2023-11-02 13:37:40,APPLE,58-9A-90-CE-D9-B4,-56,7,7
2023-11-02 13:37:45,APPLE,58-9A-90-CE-D9-B4,-56,7,7
2023-11-02 13:37:50,APPLE,58-9A-90-CE-D9-B4,-57,7,7
2023-11-02 13:37:55,APPLE,58-9A-90-CE-D9-B4,-56,7,7
2023-11-02 13:38:00,APPLE,58-9A-90-CE-D9-B4,-55,7,7
2023-11-02 13:38:05,APPLE,58-9A-90-CE-D9-B4,-58,7,7
2023-11-02 13:38:10,APPLE,58-9A-90-CE-D9-B4,-56,7,7
2023-11-02 13:38:15,APPLE,58-9A-90-CE-D9-B4,-56,7,7
2023-11-02 13:38:20,APPLE,58-9A-90-CE-D9-B4,-53,7,7
2023-11-02 13:38:25,APPLE,58-9A-90-CE-D9-B4,-62,7,7
2023-11-02 13:38:35,APPLE,58-9A-90-CE-D9-B4,-61,7,7
2023-11-02 13:38:40,APPLE,58-9A-90-CE-D9-B4,-60,7,7
2023-11-02 13:38:45,APPLE,58-9A-90-CE-D9-B4,-61,7,7
2023-11-02 13:38:50,APPLE,58-9A-90-CE-D9-B4,-60,7,7
2023-11-02 13:38:55,APPLE,58-9A-90-CE-D9-B4,-59,7,7
2023-11-02 13:39:00,APPLE,58-9A-90-CE-D9-B4,-59,7,7
2023-11-02 13:39:05,APPLE,58-9A-90-CE-D9-B4,-58,7,7
2023-11-02 13:39:10,APPLE,58-9A-90-CE-D9-B4,-58,7,7
2023-11-02 13:39:15,APPLE,58-9A-90-CE-D9-B4,-64,7,7
2023-11-02 13:39:20,APPLE,58-9A-90-CE-D9-B4,-79,6,6
2023-11-02 13:39:25,APPLE,58-9A-90-CE-D9-B4,-69,7,7
2023-11-02 13:39:30,APPLE,58-9A-90-CE-D9-B4,-62,7,7
2023-11-02 13:39:35,APPLE,58-9A-90-CE-D9-B4,-79,6,6
2023-11-02 13:39:40,APPLE,58-9A-90-CE-D9-B4,-79,6,6
2023-11-02 13:39:45,APPLE,58-9A-90-CE-D9-B4,-79,6,6
2023-11-02 13:39:50,APPLE,58-9A-90-CE-D9-B4,-79,6,6
2023-11-02 13:39:55,APPLE,58-9A-90-CE-D9-B4,-79,6,6
2023-11-02 13:40:00,APPLE,58-9A-90-CE-D9-B4,-79,6,6
2023-11-02 13:45:15,APPLE,58-9A-90-CE-D9-B4,-60,7,7
2023-11-02 13:45:20,APPLE,58-9A-90-CE-D9-B4,-61,7,7
2023-11-02 13:45:25,APPLE,58-9A-90-CE-D9-B4,-63,7,7
2023-11-02 13:45:30,APPLE,58-9A-90-CE-D9-B4,-64,7,7
2023-11-02 13:45:35,APPLE,58-9A-90-CE-D9-B4,-69,7,7
2023-11-02 13:45:40,APPLE,58-9A-90-CE-D9-B4,-64,7,7
2023-11-02 13:45:45,APPLE,58-9A-90-CE-D9-B4,-67,7,7
2023-11-02 13:45:50,APPLE,58-9A-90-CE-D9-B4,-63,7,7
2023-11-02 13:45:55,APPLE,58-9A-90-CE-D9-B4,-59,7,7
2023-11-02 13:46:10,APPLE,58-9A-90-CE-D9-B4,-81,5,1
2023-11-02 13:46:15,APPLE,58-9A-90-CE-D9-B4,-72,7,7
2023-11-02 13:46:20,APPLE,58-9A-90-CE-D9-B4,-71,7,7
2023-11-02 13:46:25,APPLE,58-9A-90-CE-D9-B4,-70,7,7
2023-11-02 13:46:30,APPLE,58-9A-90-CE-D9-B4,-66,7,7
2023-11-02 13:46:35,APPLE,58-9A-90-CE-D9-B4,-66,7,7
2023-11-02 13:46:40,APPLE,58-9A-90-CE-D9-B4,-65,7,7
2023-11-02 13:46:45,APPLE,58-9A-90-CE-D9-B4,-65,7,7
2023-11-02 13:46:50,APPLE,58-9A-90-CE-D9-B4,-63,7,7
2023-11-02 13:46:55,APPLE,58-9A-90-CE-D9-B4,-67,7,7
2023-11-02 13:47:00,APPLE,58-9A-90-CE-D9-B4,-66,7,7
2023-11-02 13:47:05,APPLE,58-9A-90-CE-D9-B4,-67,7,7
2023-11-02 13:47:10,APPLE,58-9A-90-CE-D9-B4,-63,7,7
2023-11-02 13:47:15,APPLE,58-9A-90-CE-D9-B4,-69,7,7
2023-11-02 13:47:20,APPLE,58-9A-90-CE-D9-B4,-69,7,7
2023-11-02 13:47:30,APPLE,58-9A-90-CE-D9-B4,-85,5,1
2023-11-02 13:47:35,APPLE,58-9A-90-CE-D9-B4,-76,13,13
2023-11-02 13:47:40,APPLE,58-9A-90-CE-D9-B4,-76,4,2
2023-11-02 13:47:45,APPLE,58-9A-90-CE-D9-B4,-66,7,7
2023-11-02 13:47:50,APPLE,58-9A-90-CE-D9-B4,-76,4,2
2023-11-02 13:47:55,APPLE,58-9A-90-CE-D9-B4,-70,7,7
2023-11-02 13:48:00,APPLE,58-9A-90-CE-D9-B4,-70,7,7
2023-11-02 13:48:05,APPLE,58-9A-90-CE-D9-B4,-82,15,11
2023-11-02 13:48:10,APPLE,58-9A-90-CE-D9-B4,-82,5,1
2023-11-02 13:48:15,APPLE,58-9A-90-CE-D9-B4,-71,7,7
2023-11-02 13:48:20,APPLE,58-9A-90-CE-D9-B4,-68,7,7
2023-11-02 13:48:25,APPLE,58-9A-90-CE-D9-B4,-65,7,7
2023-11-02 13:48:30,APPLE,58-9A-90-CE-D9-B4,-64,7,7
2023-11-02 13:48:35,APPLE,58-9A-90-CE-D9-B4,-68,7,7
2023-11-02 13:48:40,APPLE,58-9A-90-CE-D9-B4,-77,4,2
2023-11-02 13:48:45,APPLE,58-9A-90-CE-D9-B4,-77,4,2
2023-11-02 13:48:50,APPLE,58-9A-90-CE-D9-B4,-59,7,7
2023-11-02 13:49:00,APPLE,58-9A-90-CE-D9-B4,-74,4,2
2023-11-02 13:49:05,APPLE,58-9A-90-CE-D9-B4,-78,4,2
2023-11-02 13:49:15,APPLE,58-9A-90-CE-D9-B4,-70,7,7
2023-11-02 13:49:25,APPLE,58-9A-90-CE-D9-B4,-81,9,9
2023-11-02 13:49:30,APPLE,58-9A-90-CE-D9-B4,-63,7,7
2023-11-02 13:49:35,APPLE,58-9A-90-CE-D9-B4,-64,7,7
2023-11-02 13:49:40,APPLE,58-9A-90-CE-D9-B4,-64,7,7
2023-11-02 13:49:45,APPLE,58-9A-90-CE-D9-B4,-69,7,7
2023-11-02 13:49:50,APPLE,58-9A-90-CE-D9-B4,-64,7,7
2023-11-02 13:49:55,APPLE,58-9A-90-CE-D9-B4,-79,6,6
2023-11-02 13:50:00,APPLE,58-9A-90-CE-D9-B4,-71,17,17
2023-11-02 13:50:05,APPLE,58-9A-90-CE-D9-B4,-62,7,7
2023-11-02 13:50:10,APPLE,58-9A-90-CE-D9-B4,-83,23,21
2023-11-02 13:50:20,APPLE,58-9A-90-CE-D9-B4,-68,7,7
2023-11-02 13:50:30,APPLE,58-9A-90-CE-D9-B4,-83,23,21
2023-11-02 13:50:35,APPLE,58-9A-90-CE-D9-B4,-68,7,7
2023-11-02 13:50:40,APPLE,58-9A-90-CE-D9-B4,-68,7,7
2023-11-02 13:50:45,APPLE,58-9A-90-CE-D9-B4,-68,7,7
2023-11-02 13:50:50,APPLE,58-9A-90-CE-D9-B4,-68,7,7
2023-11-02 13:50:55,APPLE,58-9A-90-CE-D9-B4,-68,7,7
2023-11-02 13:51:00,APPLE,58-9A-90-CE-D9-B4,-68,7,7
2023-11-02 13:51:05,APPLE,58-9A-90-CE-D9-B4,-68,7,7
2023-11-02 13:51:10,APPLE,58-9A-90-CE-D9-B4,-68,7,7
2023-11-02 13:51:15,APPLE,58-9A-90-CE-D9-B4,-68,7,7
2023-11-02 13:51:20,APPLE,58-9A-90-CE-D9-B4,-68,7,7
2023-11-02 13:51:25,APPLE,58-9A-90-CE-D9-B4,-68,7,7
2023-11-02 13:51:30,APPLE,58-9A-90-CE-D9-B4,-68,7,7
2023-11-02 13:51:35,APPLE,58-9A-90-CE-D9-B4,-68,7,7
2023-11-02 13:51:40,APPLE,58-9A-90-CE-D9-B4,-68,7,7
2023-11-02 13:51:45,APPLE,58-9A-90-CE-D9-B4,-68,7,7
2023-11-02 13:51:50,APPLE,58-9A-90-CE-D9-B4,-68,7,7
2023-11-02 13:51:55,APPLE,58-9A-90-CE-D9-B4,-68,7,7
