time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:14:00,APPLE,54-68-A1-8C-E3-EA,-72,1,5
2023-11-02 11:14:05,APPLE,54-68-A1-8C-E3-EA,-70,1,5
2023-11-02 11:14:10,APPLE,54-68-A1-8C-E3-EA,-67,2,4
2023-11-02 11:14:15,APPLE,54-68-A1-8C-E3-EA,-70,2,4
2023-11-02 11:14:20,APPLE,54-68-A1-8C-E3-EA,-70,2,4
2023-11-02 11:14:25,APPLE,54-68-A1-8C-E3-EA,-65,2,4
2023-11-02 11:14:30,APPLE,54-68-A1-8C-E3-EA,-69,1,5
2023-11-02 11:14:35,APPLE,54-68-A1-8C-E3-EA,-66,1,5
2023-11-02 11:14:40,APPLE,54-68-A1-8C-E3-EA,-62,1,5
2023-11-02 11:14:45,APPLE,54-68-A1-8C-E3-EA,-67,1,5
2023-11-02 11:14:50,APPLE,54-68-A1-8C-E3-EA,-65,2,4
2023-11-02 11:14:55,APPLE,54-68-A1-8C-E3-EA,-84,10,10
2023-11-02 11:15:00,APPLE,54-68-A1-8C-E3-EA,-69,2,4
2023-11-02 11:15:10,APPLE,54-68-A1-8C-E3-EA,-70,10,10
2023-11-02 11:15:15,APPLE,54-68-A1-8C-E3-EA,-67,10,10
2023-11-02 11:15:25,APPLE,54-68-A1-8C-E3-EA,-66,10,10
2023-11-02 11:15:30,APPLE,54-68-A1-8C-E3-EA,-68,10,10
2023-11-02 11:15:35,APPLE,54-68-A1-8C-E3-EA,-67,10,10
2023-11-02 11:15:40,APPLE,54-68-A1-8C-E3-EA,-67,10,10
2023-11-02 11:15:45,APPLE,54-68-A1-8C-E3-EA,-65,10,10
2023-11-02 11:15:50,APPLE,54-68-A1-8C-E3-EA,-58,10,10
2023-11-02 11:15:55,APPLE,54-68-A1-8C-E3-EA,-65,10,10
2023-11-02 11:16:00,APPLE,54-68-A1-8C-E3-EA,-68,10,10
2023-11-02 11:16:05,APPLE,54-68-A1-8C-E3-EA,-69,10,10
2023-11-02 11:16:10,APPLE,54-68-A1-8C-E3-EA,-67,10,10
2023-11-02 11:16:20,APPLE,54-68-A1-8C-E3-EA,-69,11,15
2023-11-02 11:16:25,APPLE,54-68-A1-8C-E3-EA,-68,11,15
2023-11-02 11:16:30,APPLE,54-68-A1-8C-E3-EA,-61,11,15
2023-11-02 11:16:35,APPLE,54-68-A1-8C-E3-EA,-65,11,15
2023-11-02 11:16:40,APPLE,54-68-A1-8C-E3-EA,-65,20,20
2023-11-02 11:16:45,APPLE,54-68-A1-8C-E3-EA,-67,20,20
2023-11-02 11:16:50,APPLE,54-68-A1-8C-E3-EA,-65,20,20
2023-11-02 11:17:00,APPLE,54-68-A1-8C-E3-EA,-69,19,19
2023-11-02 11:17:05,APPLE,54-68-A1-8C-E3-EA,-72,20,20
2023-11-02 11:17:10,APPLE,54-68-A1-8C-E3-EA,-71,19,19
2023-11-02 11:17:15,APPLE,54-68-A1-8C-E3-EA,-80,19,19
2023-11-02 11:17:20,APPLE,54-68-A1-8C-E3-EA,-80,20,20
2023-11-02 11:17:45,APPLE,54-68-A1-8C-E3-EA,-79,20,20
2023-11-02 11:18:20,APPLE,54-68-A1-8C-E3-EA,-70,18,18
2023-11-02 11:18:40,APPLE,54-68-A1-8C-E3-EA,-69,18,18
2023-11-02 11:19:05,APPLE,54-68-A1-8C-E3-EA,-69,17,17
2023-11-02 11:19:10,APPLE,54-68-A1-8C-E3-EA,-72,16,16
2023-11-02 11:19:15,APPLE,54-68-A1-8C-E3-EA,-69,16,16
2023-11-02 11:19:20,APPLE,54-68-A1-8C-E3-EA,-69,16,16
2023-11-02 11:19:25,APPLE,54-68-A1-8C-E3-EA,-73,17,17
2023-11-02 11:19:35,APPLE,54-68-A1-8C-E3-EA,-80,13,13
2023-11-02 11:21:25,APPLE,54-68-A1-8C-E3-EA,-70,17,17
2023-11-02 11:21:30,APPLE,54-68-A1-8C-E3-EA,-68,17,17
2023-11-02 11:21:45,APPLE,54-68-A1-8C-E3-EA,-69,17,17
2023-11-02 11:21:55,APPLE,54-68-A1-8C-E3-EA,-73,17,17
2023-11-02 11:22:00,APPLE,54-68-A1-8C-E3-EA,-65,17,17
2023-11-02 11:22:05,APPLE,54-68-A1-8C-E3-EA,-65,17,17
2023-11-02 11:22:10,APPLE,54-68-A1-8C-E3-EA,-73,14,12
2023-11-02 11:22:15,APPLE,54-68-A1-8C-E3-EA,-67,18,18
2023-11-02 11:22:20,APPLE,54-68-A1-8C-E3-EA,-83,16,16
2023-11-02 11:22:25,APPLE,54-68-A1-8C-E3-EA,-70,14,12
2023-11-02 11:22:35,APPLE,54-68-A1-8C-E3-EA,-76,11,15
2023-11-02 11:22:40,APPLE,54-68-A1-8C-E3-EA,-65,14,12
2023-11-02 11:22:45,APPLE,54-68-A1-8C-E3-EA,-67,14,12
2023-11-02 11:22:50,APPLE,54-68-A1-8C-E3-EA,-67,14,12
2023-11-02 11:22:55,APPLE,54-68-A1-8C-E3-EA,-65,14,12
2023-11-02 11:23:10,APPLE,54-68-A1-8C-E3-EA,-66,13,13
2023-11-02 11:23:20,APPLE,54-68-A1-8C-E3-EA,-78,6,6
2023-11-02 11:23:25,APPLE,54-68-A1-8C-E3-EA,-78,12,14
2023-11-02 11:23:30,APPLE,54-68-A1-8C-E3-EA,-72,6,6
2023-11-02 11:23:35,APPLE,54-68-A1-8C-E3-EA,-58,7,7
2023-11-02 11:23:40,APPLE,54-68-A1-8C-E3-EA,-58,7,7
2023-11-02 11:23:45,APPLE,54-68-A1-8C-E3-EA,-72,6,6
2023-11-02 11:23:50,APPLE,54-68-A1-8C-E3-EA,-72,6,6
2023-11-02 11:23:55,APPLE,54-68-A1-8C-E3-EA,-72,6,6
2023-11-02 11:24:00,APPLE,54-68-A1-8C-E3-EA,-71,6,6
2023-11-02 11:24:05,APPLE,54-68-A1-8C-E3-EA,-71,6,6
2023-11-02 11:24:35,APPLE,54-68-A1-8C-E3-EA,-73,1,5
2023-11-02 11:24:40,APPLE,54-68-A1-8C-E3-EA,-80,4,2
2023-11-02 11:24:50,APPLE,54-68-A1-8C-E3-EA,-76,5,1
2023-11-02 11:25:00,APPLE,54-68-A1-8C-E3-EA,-75,4,2
2023-11-02 11:25:05,APPLE,54-68-A1-8C-E3-EA,-70,4,2
2023-11-02 11:25:10,APPLE,54-68-A1-8C-E3-EA,-74,4,2
2023-11-02 11:25:15,APPLE,54-68-A1-8C-E3-EA,-68,4,2
2023-11-02 11:25:20,APPLE,54-68-A1-8C-E3-EA,-67,4,2
2023-11-02 11:25:25,APPLE,54-68-A1-8C-E3-EA,-66,4,2
2023-11-02 11:25:30,APPLE,54-68-A1-8C-E3-EA,-68,7,7
2023-11-02 11:25:35,APPLE,54-68-A1-8C-E3-EA,-71,5,1
2023-11-02 11:25:40,APPLE,54-68-A1-8C-E3-EA,-74,5,1
2023-11-02 11:25:45,APPLE,54-68-A1-8C-E3-EA,-65,7,7
2023-11-02 11:25:50,APPLE,54-68-A1-8C-E3-EA,-71,7,7
2023-11-02 11:25:55,APPLE,54-68-A1-8C-E3-EA,-70,5,1
2023-11-02 11:26:00,APPLE,54-68-A1-8C-E3-EA,-71,4,2
2023-11-02 11:26:05,APPLE,54-68-A1-8C-E3-EA,-63,7,7
2023-11-02 11:26:10,APPLE,54-68-A1-8C-E3-EA,-75,7,7
2023-11-02 11:26:20,APPLE,54-68-A1-8C-E3-EA,-74,6,6
2023-11-02 11:26:25,APPLE,54-68-A1-8C-E3-EA,-74,6,6
2023-11-02 11:26:30,APPLE,54-68-A1-8C-E3-EA,-74,6,6
2023-11-02 11:26:35,APPLE,54-68-A1-8C-E3-EA,-74,6,6
2023-11-02 11:26:40,APPLE,54-68-A1-8C-E3-EA,-74,6,6
2023-11-02 11:26:45,APPLE,54-68-A1-8C-E3-EA,-72,15,11
2023-11-02 11:26:50,APPLE,54-68-A1-8C-E3-EA,-69,6,6
2023-11-02 11:26:55,APPLE,54-68-A1-8C-E3-EA,-65,14,12
2023-11-02 11:27:00,APPLE,54-68-A1-8C-E3-EA,-69,6,6
2023-11-02 11:27:05,APPLE,54-68-A1-8C-E3-EA,-69,6,6
2023-11-02 11:27:10,APPLE,54-68-A1-8C-E3-EA,-67,16,16
2023-11-02 11:27:15,APPLE,54-68-A1-8C-E3-EA,-65,16,16
2023-11-02 11:27:20,APPLE,54-68-A1-8C-E3-EA,-67,16,16
2023-11-02 11:27:25,APPLE,54-68-A1-8C-E3-EA,-63,16,16
2023-11-02 11:27:30,APPLE,54-68-A1-8C-E3-EA,-67,16,16
2023-11-02 11:27:35,APPLE,54-68-A1-8C-E3-EA,-67,16,16
2023-11-02 11:27:40,APPLE,54-68-A1-8C-E3-EA,-67,16,16
2023-11-02 11:27:45,APPLE,54-68-A1-8C-E3-EA,-67,16,16
2023-11-02 11:27:50,APPLE,54-68-A1-8C-E3-EA,-67,16,16
2023-11-02 11:27:55,APPLE,54-68-A1-8C-E3-EA,-78,22,21
2023-11-02 11:28:00,APPLE,54-68-A1-8C-E3-EA,-76,22,21
2023-11-02 11:28:05,APPLE,54-68-A1-8C-E3-EA,-72,22,21
2023-11-02 11:28:10,APPLE,54-68-A1-8C-E3-EA,-71,22,21
2023-11-02 11:28:15,APPLE,54-68-A1-8C-E3-EA,-71,22,21
2023-11-02 11:28:20,APPLE,54-68-A1-8C-E3-EA,-74,22,21
2023-11-02 11:28:25,APPLE,54-68-A1-8C-E3-EA,-82,24,22
2023-11-02 11:28:30,APPLE,54-68-A1-8C-E3-EA,-79,24,22
2023-11-02 11:28:35,APPLE,54-68-A1-8C-E3-EA,-83,23,21
2023-11-02 11:28:40,APPLE,54-68-A1-8C-E3-EA,-75,22,21
2023-11-02 11:28:45,APPLE,54-68-A1-8C-E3-EA,-79,24,22
2023-11-02 11:28:50,APPLE,54-68-A1-8C-E3-EA,-80,24,22
2023-11-02 11:28:55,APPLE,54-68-A1-8C-E3-EA,-75,24,22
2023-11-02 11:29:00,APPLE,54-68-A1-8C-E3-EA,-86,24,22
2023-11-02 11:29:05,APPLE,54-68-A1-8C-E3-EA,-81,24,22
2023-11-02 11:29:10,APPLE,54-68-A1-8C-E3-EA,-78,24,22
2023-11-02 11:29:15,APPLE,54-68-A1-8C-E3-EA,-83,24,22
2023-11-02 11:29:20,APPLE,54-68-A1-8C-E3-EA,-83,24,22
2023-11-02 11:29:25,APPLE,54-68-A1-8C-E3-EA,-82,24,22
2023-11-02 11:29:30,APPLE,54-68-A1-8C-E3-EA,-85,20,20
2023-11-02 11:29:35,APPLE,54-68-A1-8C-E3-EA,-77,24,22
2023-11-02 11:29:40,APPLE,54-68-A1-8C-E3-EA,-88,24,22
2023-11-02 11:29:45,APPLE,54-68-A1-8C-E3-EA,-83,24,22
2023-11-02 11:29:50,APPLE,54-68-A1-8C-E3-EA,-80,24,22
2023-11-02 11:29:55,APPLE,54-68-A1-8C-E3-EA,-81,24,22
