time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:14:35,APPLE,6E-3D-26-CD-05-B4,-76,22,21
2023-11-02 14:14:45,APPLE,6E-3D-26-CD-05-B4,-80,24,22
2023-11-02 14:14:50,APPLE,6E-3D-26-CD-05-B4,-83,24,22
2023-11-02 14:14:55,APPLE,6E-3D-26-CD-05-B4,-81,24,22
2023-11-02 14:15:00,APPLE,6E-3D-26-CD-05-B4,-84,24,22
2023-11-02 14:15:20,APPLE,6E-3D-26-CD-05-B4,-81,25,23
2023-11-02 14:15:30,APPLE,6E-3D-26-CD-05-B4,-89,22,21
2023-11-02 14:16:00,APPLE,6E-3D-26-CD-05-B4,-85,24,22
2023-11-02 14:16:05,APPLE,6E-3D-26-CD-05-B4,-85,24,22
2023-11-02 14:16:25,APPLE,6E-3D-26-CD-05-B4,-71,22,21
2023-11-02 14:16:55,APPLE,6E-3D-26-CD-05-B4,-74,22,21
2023-11-02 14:17:00,APPLE,6E-3D-26-CD-05-B4,-76,22,21
2023-11-02 14:17:05,APPLE,6E-3D-26-CD-05-B4,-84,25,23
2023-11-02 14:17:45,APPLE,6E-3D-26-CD-05-B4,-86,25,23
2023-11-02 14:17:50,APPLE,6E-3D-26-CD-05-B4,-81,25,23
2023-11-02 14:17:55,APPLE,6E-3D-26-CD-05-B4,-75,25,23
2023-11-02 14:18:05,APPLE,6E-3D-26-CD-05-B4,-80,25,23
2023-11-02 14:18:10,APPLE,6E-3D-26-CD-05-B4,-80,25,23
2023-11-02 14:18:20,APPLE,6E-3D-26-CD-05-B4,-88,25,23
2023-11-02 14:18:35,APPLE,6E-3D-26-CD-05-B4,-90,25,23
2023-11-02 14:19:20,APPLE,6E-3D-26-CD-05-B4,-86,19,19
2023-11-02 14:19:45,APPLE,6E-3D-26-CD-05-B4,-76,19,19
2023-11-02 14:19:50,APPLE,6E-3D-26-CD-05-B4,-79,19,19
2023-11-02 14:20:15,APPLE,6E-3D-26-CD-05-B4,-77,19,19
2023-11-02 14:20:20,APPLE,6E-3D-26-CD-05-B4,-75,19,19
2023-11-02 14:21:40,APPLE,6E-3D-26-CD-05-B4,-73,19,19
2023-11-02 14:21:45,APPLE,6E-3D-26-CD-05-B4,-76,19,19
2023-11-02 14:22:00,APPLE,6E-3D-26-CD-05-B4,-78,19,19
2023-11-02 14:22:15,APPLE,6E-3D-26-CD-05-B4,-81,20,20
2023-11-02 14:22:20,APPLE,6E-3D-26-CD-05-B4,-81,19,19
2023-11-02 14:22:30,APPLE,6E-3D-26-CD-05-B4,-74,11,15
2023-11-02 14:22:40,APPLE,6E-3D-26-CD-05-B4,-61,20,20
2023-11-02 14:22:45,APPLE,6E-3D-26-CD-05-B4,-61,20,20
2023-11-02 14:22:50,APPLE,6E-3D-26-CD-05-B4,-67,20,20
2023-11-02 14:22:55,APPLE,6E-3D-26-CD-05-B4,-62,20,20
2023-11-02 14:23:00,APPLE,6E-3D-26-CD-05-B4,-61,20,20
2023-11-02 14:23:05,APPLE,6E-3D-26-CD-05-B4,-68,20,20
2023-11-02 14:23:10,APPLE,6E-3D-26-CD-05-B4,-69,20,20
2023-11-02 14:25:10,APPLE,6E-3D-26-CD-05-B4,-82,19,19
