time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:41:05,APPLE,56-C6-B7-80-FC-2C,-82,24,22
2023-11-02 12:41:10,APPLE,56-C6-B7-80-FC-2C,-82,22,21
2023-11-02 12:41:15,APPLE,56-C6-B7-80-FC-2C,-82,24,22
2023-11-02 12:41:20,APPLE,56-C6-B7-80-FC-2C,-81,24,22
2023-11-02 12:41:25,APPLE,56-C6-B7-80-FC-2C,-75,22,21
2023-11-02 12:41:30,APPLE,56-C6-B7-80-FC-2C,-74,16,16
2023-11-02 12:41:40,APPLE,56-C6-B7-80-FC-2C,-84,24,22
2023-11-02 12:41:45,APPLE,56-C6-B7-80-FC-2C,-84,24,22
2023-11-02 12:41:50,APPLE,56-C6-B7-80-FC-2C,-84,24,22
2023-11-02 12:41:55,APPLE,56-C6-B7-80-FC-2C,-81,10,10
2023-11-02 12:42:00,APPLE,56-C6-B7-80-FC-2C,-87,22,21
2023-11-02 12:42:05,APPLE,56-C6-B7-80-FC-2C,-75,11,15
2023-11-02 12:42:20,APPLE,56-C6-B7-80-FC-2C,-71,19,19
2023-11-02 12:42:25,APPLE,56-C6-B7-80-FC-2C,-74,19,19
2023-11-02 12:42:35,APPLE,56-C6-B7-80-FC-2C,-76,19,19
2023-11-02 12:42:40,APPLE,56-C6-B7-80-FC-2C,-79,19,19
2023-11-02 12:42:45,APPLE,56-C6-B7-80-FC-2C,-78,20,20
2023-11-02 12:42:50,APPLE,56-C6-B7-80-FC-2C,-73,20,20
2023-11-02 12:42:55,APPLE,56-C6-B7-80-FC-2C,-79,19,19
2023-11-02 12:43:00,APPLE,56-C6-B7-80-FC-2C,-70,20,20
2023-11-02 12:43:05,APPLE,56-C6-B7-80-FC-2C,-69,20,20
2023-11-02 12:43:30,APPLE,56-C6-B7-80-FC-2C,-84,10,10
2023-11-02 12:43:50,APPLE,56-C6-B7-80-FC-2C,-82,20,20
2023-11-02 12:44:10,APPLE,56-C6-B7-80-FC-2C,-82,24,22
2023-11-02 12:44:20,APPLE,56-C6-B7-80-FC-2C,-84,13,13
2023-11-02 12:44:30,APPLE,56-C6-B7-80-FC-2C,-76,19,19
2023-11-02 12:45:20,APPLE,56-C6-B7-80-FC-2C,-81,19,19
2023-11-02 12:46:50,APPLE,56-C6-B7-80-FC-2C,-72,22,21
2023-11-02 12:46:55,APPLE,56-C6-B7-80-FC-2C,-78,22,21
2023-11-02 12:47:00,APPLE,56-C6-B7-80-FC-2C,-75,16,16
2023-11-02 12:47:05,APPLE,56-C6-B7-80-FC-2C,-74,13,13
2023-11-02 12:47:10,APPLE,56-C6-B7-80-FC-2C,-77,7,7
2023-11-02 12:47:15,APPLE,56-C6-B7-80-FC-2C,-83,24,22
2023-11-02 12:47:20,APPLE,56-C6-B7-80-FC-2C,-71,18,18
2023-11-02 12:47:25,APPLE,56-C6-B7-80-FC-2C,-75,16,16
2023-11-02 12:47:30,APPLE,56-C6-B7-80-FC-2C,-70,18,18
2023-11-02 12:47:35,APPLE,56-C6-B7-80-FC-2C,-68,13,13
2023-11-02 12:47:40,APPLE,56-C6-B7-80-FC-2C,-65,19,19
2023-11-02 12:47:45,APPLE,56-C6-B7-80-FC-2C,-70,20,20
2023-11-02 12:47:50,APPLE,56-C6-B7-80-FC-2C,-68,19,19
2023-11-02 12:47:55,APPLE,56-C6-B7-80-FC-2C,-65,19,19
2023-11-02 12:48:00,APPLE,56-C6-B7-80-FC-2C,-63,19,19
2023-11-02 12:48:05,APPLE,56-C6-B7-80-FC-2C,-63,12,14
2023-11-02 12:48:10,APPLE,56-C6-B7-80-FC-2C,-65,19,19
2023-11-02 12:48:15,APPLE,56-C6-B7-80-FC-2C,-65,20,20
2023-11-02 12:48:20,APPLE,56-C6-B7-80-FC-2C,-63,20,20
2023-11-02 12:48:25,APPLE,56-C6-B7-80-FC-2C,-61,11,15
2023-11-02 12:48:30,APPLE,56-C6-B7-80-FC-2C,-66,11,15
2023-11-02 12:48:35,APPLE,56-C6-B7-80-FC-2C,-69,12,14
2023-11-02 12:48:40,APPLE,56-C6-B7-80-FC-2C,-74,11,15
2023-11-02 12:48:45,APPLE,56-C6-B7-80-FC-2C,-67,10,10
2023-11-02 12:48:50,APPLE,56-C6-B7-80-FC-2C,-69,9,9
2023-11-02 12:48:55,APPLE,56-C6-B7-80-FC-2C,-68,10,10
