time,device,mac_id,rss,sector_id,zone_id
2023-11-02 17:34:50,APPLE,6F-4C-F5-FF-AF-7D,-87,1,5
2023-11-02 17:34:55,APPLE,6F-4C-F5-FF-AF-7D,-81,2,4
2023-11-02 17:35:00,APPLE,6F-4C-F5-FF-AF-7D,-80,2,4
2023-11-02 17:35:05,APPLE,6F-4C-F5-FF-AF-7D,-84,1,5
2023-11-02 17:35:10,APPLE,6F-4C-F5-FF-AF-7D,-77,2,4
2023-11-02 17:35:15,APPLE,6F-4C-F5-FF-AF-7D,-82,2,4
2023-11-02 17:35:20,APPLE,6F-4C-F5-FF-AF-7D,-81,2,4
2023-11-02 17:35:25,APPLE,6F-4C-F5-FF-AF-7D,-81,2,4
2023-11-02 17:35:30,APPLE,6F-4C-F5-FF-AF-7D,-81,2,4
2023-11-02 17:35:35,APPLE,6F-4C-F5-FF-AF-7D,-79,2,4
2023-11-02 17:35:40,APPLE,6F-4C-F5-FF-AF-7D,-82,2,4
2023-11-02 17:35:45,APPLE,6F-4C-F5-FF-AF-7D,-80,2,4
2023-11-02 17:35:50,APPLE,6F-4C-F5-FF-AF-7D,-81,2,4
2023-11-02 17:35:55,APPLE,6F-4C-F5-FF-AF-7D,-82,2,4
2023-11-02 17:36:00,APPLE,6F-4C-F5-FF-AF-7D,-83,2,4
2023-11-02 17:36:05,APPLE,6F-4C-F5-FF-AF-7D,-85,2,4
2023-11-02 17:36:10,APPLE,6F-4C-F5-FF-AF-7D,-87,3,3
2023-11-02 17:36:15,APPLE,6F-4C-F5-FF-AF-7D,-81,1,5
2023-11-02 17:36:20,APPLE,6F-4C-F5-FF-AF-7D,-83,2,4
2023-11-02 17:36:25,APPLE,6F-4C-F5-FF-AF-7D,-83,2,4
2023-11-02 17:36:30,APPLE,6F-4C-F5-FF-AF-7D,-84,2,4
2023-11-02 17:36:35,APPLE,6F-4C-F5-FF-AF-7D,-85,1,5
2023-11-02 17:36:40,APPLE,6F-4C-F5-FF-AF-7D,-85,6,6
2023-11-02 17:36:45,APPLE,6F-4C-F5-FF-AF-7D,-85,1,5
2023-11-02 17:36:50,APPLE,6F-4C-F5-FF-AF-7D,-83,1,5
2023-11-02 17:36:55,APPLE,6F-4C-F5-FF-AF-7D,-84,7,7
2023-11-02 17:37:00,APPLE,6F-4C-F5-FF-AF-7D,-91,2,4
2023-11-02 17:37:05,APPLE,6F-4C-F5-FF-AF-7D,-88,2,4
2023-11-02 17:37:10,APPLE,6F-4C-F5-FF-AF-7D,-86,2,4
2023-11-02 17:37:15,APPLE,6F-4C-F5-FF-AF-7D,-88,9,9
2023-11-02 17:37:20,APPLE,6F-4C-F5-FF-AF-7D,-87,2,4
2023-11-02 17:37:25,APPLE,6F-4C-F5-FF-AF-7D,-89,2,4
2023-11-02 17:37:30,APPLE,6F-4C-F5-FF-AF-7D,-85,2,4
2023-11-02 17:37:35,APPLE,6F-4C-F5-FF-AF-7D,-87,2,4
2023-11-02 17:37:40,APPLE,6F-4C-F5-FF-AF-7D,-84,1,5
2023-11-02 17:37:45,APPLE,6F-4C-F5-FF-AF-7D,-86,7,7
2023-11-02 17:37:50,APPLE,6F-4C-F5-FF-AF-7D,-86,7,7
2023-11-02 17:37:55,APPLE,6F-4C-F5-FF-AF-7D,-81,2,4
2023-11-02 17:38:00,APPLE,6F-4C-F5-FF-AF-7D,-79,2,4
2023-11-02 17:38:05,APPLE,6F-4C-F5-FF-AF-7D,-81,2,4
2023-11-02 17:38:10,APPLE,6F-4C-F5-FF-AF-7D,-82,2,4
2023-11-02 17:38:15,APPLE,6F-4C-F5-FF-AF-7D,-83,2,4
2023-11-02 17:38:20,APPLE,6F-4C-F5-FF-AF-7D,-84,2,4
2023-11-02 17:38:25,APPLE,6F-4C-F5-FF-AF-7D,-86,2,4
2023-11-02 17:38:30,APPLE,6F-4C-F5-FF-AF-7D,-81,2,4
2023-11-02 17:38:35,APPLE,6F-4C-F5-FF-AF-7D,-82,2,4
2023-11-02 17:38:40,APPLE,6F-4C-F5-FF-AF-7D,-83,1,5
2023-11-02 17:38:45,APPLE,6F-4C-F5-FF-AF-7D,-85,1,5
2023-11-02 17:38:50,APPLE,6F-4C-F5-FF-AF-7D,-85,3,3
2023-11-02 17:38:55,APPLE,6F-4C-F5-FF-AF-7D,-85,3,3
2023-11-02 17:39:00,APPLE,6F-4C-F5-FF-AF-7D,-84,3,3
2023-11-02 17:39:05,APPLE,6F-4C-F5-FF-AF-7D,-86,6,6
2023-11-02 17:39:10,APPLE,6F-4C-F5-FF-AF-7D,-87,6,6
2023-11-02 17:39:15,APPLE,6F-4C-F5-FF-AF-7D,-85,3,3
2023-11-02 17:39:20,APPLE,6F-4C-F5-FF-AF-7D,-86,6,6
2023-11-02 17:39:25,APPLE,6F-4C-F5-FF-AF-7D,-85,3,3
2023-11-02 17:39:30,APPLE,6F-4C-F5-FF-AF-7D,-85,3,3
2023-11-02 17:39:35,APPLE,6F-4C-F5-FF-AF-7D,-85,3,3
2023-11-02 17:39:40,APPLE,6F-4C-F5-FF-AF-7D,-83,1,5
2023-11-02 17:39:45,APPLE,6F-4C-F5-FF-AF-7D,-86,1,5
2023-11-02 17:39:50,APPLE,6F-4C-F5-FF-AF-7D,-82,2,4
2023-11-02 17:39:55,APPLE,6F-4C-F5-FF-AF-7D,-83,3,3
2023-11-02 17:40:00,APPLE,6F-4C-F5-FF-AF-7D,-85,3,3
2023-11-02 17:40:05,APPLE,6F-4C-F5-FF-AF-7D,-84,1,5
2023-11-02 17:40:10,APPLE,6F-4C-F5-FF-AF-7D,-83,1,5
2023-11-02 17:40:15,APPLE,6F-4C-F5-FF-AF-7D,-82,1,5
2023-11-02 17:40:20,APPLE,6F-4C-F5-FF-AF-7D,-80,1,5
2023-11-02 17:40:25,APPLE,6F-4C-F5-FF-AF-7D,-80,2,4
2023-11-02 17:40:30,APPLE,6F-4C-F5-FF-AF-7D,-81,2,4
2023-11-02 17:40:35,APPLE,6F-4C-F5-FF-AF-7D,-88,1,5
2023-11-02 17:40:40,APPLE,6F-4C-F5-FF-AF-7D,-88,1,5
2023-11-02 17:40:45,APPLE,6F-4C-F5-FF-AF-7D,-86,1,5
2023-11-02 17:40:50,APPLE,6F-4C-F5-FF-AF-7D,-83,2,4
2023-11-02 17:40:55,APPLE,6F-4C-F5-FF-AF-7D,-94,2,4
2023-11-02 17:41:00,APPLE,6F-4C-F5-FF-AF-7D,-87,7,7
2023-11-02 17:41:05,APPLE,6F-4C-F5-FF-AF-7D,-90,9,9
2023-11-02 17:41:10,APPLE,6F-4C-F5-FF-AF-7D,-87,3,3
2023-11-02 17:41:15,APPLE,6F-4C-F5-FF-AF-7D,-88,3,3
2023-11-02 17:41:20,APPLE,6F-4C-F5-FF-AF-7D,-90,9,9
2023-11-02 17:41:25,APPLE,6F-4C-F5-FF-AF-7D,-88,10,10
2023-11-02 17:41:35,APPLE,6F-4C-F5-FF-AF-7D,-88,9,9
2023-11-02 17:41:40,APPLE,6F-4C-F5-FF-AF-7D,-88,10,10
2023-11-02 17:41:50,APPLE,6F-4C-F5-FF-AF-7D,-95,10,10
2023-11-02 17:41:55,APPLE,6F-4C-F5-FF-AF-7D,-89,4,2
2023-11-02 17:42:00,APPLE,6F-4C-F5-FF-AF-7D,-86,2,4
2023-11-02 17:42:05,APPLE,6F-4C-F5-FF-AF-7D,-86,2,4
2023-11-02 17:42:10,APPLE,6F-4C-F5-FF-AF-7D,-88,10,10
2023-11-02 17:42:15,APPLE,6F-4C-F5-FF-AF-7D,-91,2,4
2023-11-02 17:42:20,APPLE,6F-4C-F5-FF-AF-7D,-88,2,4
2023-11-02 17:42:25,APPLE,6F-4C-F5-FF-AF-7D,-86,2,4
2023-11-02 17:42:30,APPLE,6F-4C-F5-FF-AF-7D,-88,2,4
