time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:07:15,APPLE,67-14-B6-43-15-6A,-72,10,10
2023-11-02 14:07:50,APPLE,67-14-B6-43-15-6A,-73,10,10
2023-11-02 14:08:10,APPLE,67-14-B6-43-15-6A,-80,9,9
2023-11-02 14:08:30,APPLE,67-14-B6-43-15-6A,-71,10,10
2023-11-02 14:08:35,APPLE,67-14-B6-43-15-6A,-69,10,10
2023-11-02 14:08:40,APPLE,67-14-B6-43-15-6A,-73,10,10
2023-11-02 14:08:45,APPLE,67-14-B6-43-15-6A,-74,10,10
2023-11-02 14:09:00,APPLE,67-14-B6-43-15-6A,-82,1,5
2023-11-02 14:09:15,APPLE,67-14-B6-43-15-6A,-79,9,9
2023-11-02 14:09:20,APPLE,67-14-B6-43-15-6A,-85,1,5
2023-11-02 14:09:30,APPLE,67-14-B6-43-15-6A,-78,10,10
2023-11-02 14:09:35,APPLE,67-14-B6-43-15-6A,-79,1,5
2023-11-02 14:09:40,APPLE,67-14-B6-43-15-6A,-74,10,10
2023-11-02 14:09:45,APPLE,67-14-B6-43-15-6A,-72,10,10
2023-11-02 14:09:50,APPLE,67-14-B6-43-15-6A,-75,10,10
2023-11-02 14:09:55,APPLE,67-14-B6-43-15-6A,-76,10,10
2023-11-02 14:10:10,APPLE,67-14-B6-43-15-6A,-71,10,10
2023-11-02 14:10:15,APPLE,67-14-B6-43-15-6A,-68,10,10
2023-11-02 14:10:20,APPLE,67-14-B6-43-15-6A,-70,10,10
2023-11-02 14:10:25,APPLE,67-14-B6-43-15-6A,-71,10,10
2023-11-02 14:10:30,APPLE,67-14-B6-43-15-6A,-73,10,10
2023-11-02 14:10:40,APPLE,67-14-B6-43-15-6A,-72,10,10
2023-11-02 14:10:45,APPLE,67-14-B6-43-15-6A,-78,10,10
2023-11-02 14:11:10,APPLE,67-14-B6-43-15-6A,-72,10,10
2023-11-02 14:11:15,APPLE,67-14-B6-43-15-6A,-83,10,10
2023-11-02 14:11:20,APPLE,67-14-B6-43-15-6A,-72,10,10
2023-11-02 14:11:25,APPLE,67-14-B6-43-15-6A,-71,10,10
2023-11-02 14:11:30,APPLE,67-14-B6-43-15-6A,-74,10,10
2023-11-02 14:11:35,APPLE,67-14-B6-43-15-6A,-67,10,10
2023-11-02 14:11:40,APPLE,67-14-B6-43-15-6A,-66,10,10
2023-11-02 14:11:45,APPLE,67-14-B6-43-15-6A,-66,10,10
2023-11-02 14:11:50,APPLE,67-14-B6-43-15-6A,-64,10,10
2023-11-02 14:11:55,APPLE,67-14-B6-43-15-6A,-66,10,10
2023-11-02 14:12:05,APPLE,67-14-B6-43-15-6A,-72,10,10
2023-11-02 14:12:25,APPLE,67-14-B6-43-15-6A,-78,9,9
2023-11-02 14:12:30,APPLE,67-14-B6-43-15-6A,-77,10,10
2023-11-02 14:12:55,APPLE,67-14-B6-43-15-6A,-83,9,9
2023-11-02 14:13:15,APPLE,67-14-B6-43-15-6A,-74,9,9
2023-11-02 14:13:20,APPLE,67-14-B6-43-15-6A,-72,10,10
2023-11-02 14:13:30,APPLE,67-14-B6-43-15-6A,-71,10,10
2023-11-02 14:13:35,APPLE,67-14-B6-43-15-6A,-66,10,10
2023-11-02 14:13:45,APPLE,67-14-B6-43-15-6A,-75,10,10
2023-11-02 14:14:00,APPLE,67-14-B6-43-15-6A,-74,10,10
2023-11-02 14:14:05,APPLE,67-14-B6-43-15-6A,-71,10,10
2023-11-02 14:14:10,APPLE,67-14-B6-43-15-6A,-66,10,10
2023-11-02 14:14:15,APPLE,67-14-B6-43-15-6A,-68,10,10
2023-11-02 14:14:20,APPLE,67-14-B6-43-15-6A,-72,10,10
2023-11-02 14:14:25,APPLE,67-14-B6-43-15-6A,-64,10,10
2023-11-02 14:14:30,APPLE,67-14-B6-43-15-6A,-60,10,10
2023-11-02 14:14:35,APPLE,67-14-B6-43-15-6A,-63,10,10
2023-11-02 14:14:40,APPLE,67-14-B6-43-15-6A,-64,10,10
2023-11-02 14:14:45,APPLE,67-14-B6-43-15-6A,-66,10,10
2023-11-02 14:14:50,APPLE,67-14-B6-43-15-6A,-65,10,10
2023-11-02 14:14:55,APPLE,67-14-B6-43-15-6A,-64,10,10
2023-11-02 14:15:00,APPLE,67-14-B6-43-15-6A,-66,10,10
2023-11-02 14:15:05,APPLE,67-14-B6-43-15-6A,-69,10,10
2023-11-02 14:15:10,APPLE,67-14-B6-43-15-6A,-66,10,10
2023-11-02 14:15:15,APPLE,67-14-B6-43-15-6A,-68,10,10
2023-11-02 14:15:20,APPLE,67-14-B6-43-15-6A,-68,10,10
2023-11-02 14:15:25,APPLE,67-14-B6-43-15-6A,-70,1,5
2023-11-02 14:15:30,APPLE,67-14-B6-43-15-6A,-70,10,10
2023-11-02 14:15:35,APPLE,67-14-B6-43-15-6A,-68,1,5
2023-11-02 14:15:40,APPLE,67-14-B6-43-15-6A,-64,10,10
2023-11-02 14:15:45,APPLE,67-14-B6-43-15-6A,-64,10,10
2023-11-02 14:15:50,APPLE,67-14-B6-43-15-6A,-68,1,5
2023-11-02 14:15:55,APPLE,67-14-B6-43-15-6A,-68,1,5
2023-11-02 14:16:00,APPLE,67-14-B6-43-15-6A,-68,1,5
2023-11-02 14:16:05,APPLE,67-14-B6-43-15-6A,-68,10,10
2023-11-02 14:16:10,APPLE,67-14-B6-43-15-6A,-65,10,10
2023-11-02 14:16:15,APPLE,67-14-B6-43-15-6A,-62,10,10
2023-11-02 14:16:20,APPLE,67-14-B6-43-15-6A,-68,1,5
2023-11-02 14:16:25,APPLE,67-14-B6-43-15-6A,-71,1,5
2023-11-02 14:16:50,APPLE,67-14-B6-43-15-6A,-70,10,10
2023-11-02 14:16:55,APPLE,67-14-B6-43-15-6A,-72,1,5
2023-11-02 14:17:00,APPLE,67-14-B6-43-15-6A,-70,10,10
2023-11-02 14:17:05,APPLE,67-14-B6-43-15-6A,-76,1,5
2023-11-02 14:17:10,APPLE,67-14-B6-43-15-6A,-72,10,10
2023-11-02 14:17:20,APPLE,67-14-B6-43-15-6A,-68,10,10
2023-11-02 14:17:35,APPLE,67-14-B6-43-15-6A,-65,10,10
2023-11-02 14:17:55,APPLE,67-14-B6-43-15-6A,-63,10,10
2023-11-02 14:18:00,APPLE,67-14-B6-43-15-6A,-67,10,10
2023-11-02 14:18:05,APPLE,67-14-B6-43-15-6A,-72,10,10
2023-11-02 14:18:15,APPLE,67-14-B6-43-15-6A,-71,10,10
