time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:33:00,APPLE,42-92-9D-B7-3C-1B,-68,3,3
2023-11-02 13:33:05,APPLE,42-92-9D-B7-3C-1B,-68,2,4
2023-11-02 13:33:10,APPLE,42-92-9D-B7-3C-1B,-68,2,4
2023-11-02 13:33:15,APPLE,42-92-9D-B7-3C-1B,-65,2,4
2023-11-02 13:33:20,APPLE,42-92-9D-B7-3C-1B,-69,2,4
2023-11-02 13:33:25,APPLE,42-92-9D-B7-3C-1B,-65,3,3
2023-11-02 13:33:30,APPLE,42-92-9D-B7-3C-1B,-65,2,4
2023-11-02 13:33:35,APPLE,42-92-9D-B7-3C-1B,-66,2,4
2023-11-02 13:33:40,APPLE,42-92-9D-B7-3C-1B,-65,2,4
2023-11-02 13:33:45,APPLE,42-92-9D-B7-3C-1B,-73,2,4
2023-11-02 13:33:50,APPLE,42-92-9D-B7-3C-1B,-68,2,4
2023-11-02 13:33:55,APPLE,42-92-9D-B7-3C-1B,-72,3,3
2023-11-02 13:34:00,APPLE,42-92-9D-B7-3C-1B,-70,3,3
2023-11-02 13:34:05,APPLE,42-92-9D-B7-3C-1B,-65,2,4
2023-11-02 13:34:10,APPLE,42-92-9D-B7-3C-1B,-67,2,4
2023-11-02 13:34:15,APPLE,42-92-9D-B7-3C-1B,-66,2,4
2023-11-02 13:34:20,APPLE,42-92-9D-B7-3C-1B,-66,2,4
2023-11-02 13:34:25,APPLE,42-92-9D-B7-3C-1B,-67,2,4
2023-11-02 13:34:30,APPLE,42-92-9D-B7-3C-1B,-65,2,4
2023-11-02 13:34:35,APPLE,42-92-9D-B7-3C-1B,-69,2,4
2023-11-02 13:34:40,APPLE,42-92-9D-B7-3C-1B,-64,2,4
2023-11-02 13:34:45,APPLE,42-92-9D-B7-3C-1B,-66,3,3
2023-11-02 13:34:50,APPLE,42-92-9D-B7-3C-1B,-65,2,4
2023-11-02 13:34:55,APPLE,42-92-9D-B7-3C-1B,-66,2,4
2023-11-02 13:35:00,APPLE,42-92-9D-B7-3C-1B,-67,2,4
2023-11-02 13:35:05,APPLE,42-92-9D-B7-3C-1B,-66,2,4
2023-11-02 13:35:10,APPLE,42-92-9D-B7-3C-1B,-65,2,4
2023-11-02 13:35:15,APPLE,42-92-9D-B7-3C-1B,-72,3,3
2023-11-02 13:36:15,APPLE,42-92-9D-B7-3C-1B,-64,2,4
2023-11-02 13:36:20,APPLE,42-92-9D-B7-3C-1B,-67,2,4
2023-11-02 13:36:25,APPLE,42-92-9D-B7-3C-1B,-70,2,4
2023-11-02 13:36:30,APPLE,42-92-9D-B7-3C-1B,-67,2,4
2023-11-02 13:36:35,APPLE,42-92-9D-B7-3C-1B,-67,2,4
2023-11-02 13:36:40,APPLE,42-92-9D-B7-3C-1B,-67,2,4
2023-11-02 13:36:45,APPLE,42-92-9D-B7-3C-1B,-75,3,3
2023-11-02 13:36:50,APPLE,42-92-9D-B7-3C-1B,-65,2,4
2023-11-02 13:36:55,APPLE,42-92-9D-B7-3C-1B,-76,5,1
2023-11-02 13:37:00,APPLE,42-92-9D-B7-3C-1B,-70,3,3
2023-11-02 13:37:05,APPLE,42-92-9D-B7-3C-1B,-66,2,4
2023-11-02 13:37:10,APPLE,42-92-9D-B7-3C-1B,-63,2,4
2023-11-02 13:37:15,APPLE,42-92-9D-B7-3C-1B,-68,2,4
2023-11-02 13:37:20,APPLE,42-92-9D-B7-3C-1B,-69,2,4
2023-11-02 13:37:25,APPLE,42-92-9D-B7-3C-1B,-64,2,4
2023-11-02 13:37:30,APPLE,42-92-9D-B7-3C-1B,-66,2,4
2023-11-02 13:37:35,APPLE,42-92-9D-B7-3C-1B,-64,2,4
2023-11-02 13:37:40,APPLE,42-92-9D-B7-3C-1B,-64,2,4
2023-11-02 13:37:45,APPLE,42-92-9D-B7-3C-1B,-63,2,4
2023-11-02 13:37:50,APPLE,42-92-9D-B7-3C-1B,-62,2,4
2023-11-02 13:37:55,APPLE,42-92-9D-B7-3C-1B,-64,2,4
2023-11-02 13:38:00,APPLE,42-92-9D-B7-3C-1B,-63,2,4
2023-11-02 13:38:05,APPLE,42-92-9D-B7-3C-1B,-63,2,4
2023-11-02 13:38:10,APPLE,42-92-9D-B7-3C-1B,-67,2,4
2023-11-02 13:38:15,APPLE,42-92-9D-B7-3C-1B,-65,2,4
2023-11-02 13:38:20,APPLE,42-92-9D-B7-3C-1B,-63,2,4
2023-11-02 13:38:25,APPLE,42-92-9D-B7-3C-1B,-68,3,3
2023-11-02 13:38:30,APPLE,42-92-9D-B7-3C-1B,-62,2,4
2023-11-02 13:38:35,APPLE,42-92-9D-B7-3C-1B,-64,2,4
2023-11-02 13:38:40,APPLE,42-92-9D-B7-3C-1B,-69,3,3
2023-11-02 13:38:45,APPLE,42-92-9D-B7-3C-1B,-65,2,4
2023-11-02 13:38:50,APPLE,42-92-9D-B7-3C-1B,-63,2,4
2023-11-02 13:38:55,APPLE,42-92-9D-B7-3C-1B,-63,2,4
2023-11-02 13:39:00,APPLE,42-92-9D-B7-3C-1B,-64,2,4
2023-11-02 13:39:05,APPLE,42-92-9D-B7-3C-1B,-62,2,4
2023-11-02 13:39:10,APPLE,42-92-9D-B7-3C-1B,-63,2,4
