time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:35:05,APPLE,4B-F1-29-8D-E9-BA,-81,22,21
2023-11-02 16:35:10,APPLE,4B-F1-29-8D-E9-BA,-81,22,21
2023-11-02 16:35:15,APPLE,4B-F1-29-8D-E9-BA,-77,22,21
2023-11-02 16:35:35,APPLE,4B-F1-29-8D-E9-BA,-86,23,21
2023-11-02 16:35:40,APPLE,4B-F1-29-8D-E9-BA,-88,23,21
2023-11-02 16:35:50,APPLE,4B-F1-29-8D-E9-BA,-82,22,21
2023-11-02 16:35:55,APPLE,4B-F1-29-8D-E9-BA,-71,16,16
2023-11-02 16:36:00,APPLE,4B-F1-29-8D-E9-BA,-85,16,16
2023-11-02 16:36:10,APPLE,4B-F1-29-8D-E9-BA,-73,22,21
2023-11-02 16:36:15,APPLE,4B-F1-29-8D-E9-BA,-74,22,21
2023-11-02 16:36:25,APPLE,4B-F1-29-8D-E9-BA,-82,22,21
2023-11-02 16:36:30,APPLE,4B-F1-29-8D-E9-BA,-78,22,21
2023-11-02 16:36:45,APPLE,4B-F1-29-8D-E9-BA,-84,23,21
2023-11-02 16:36:55,APPLE,4B-F1-29-8D-E9-BA,-77,22,21
2023-11-02 16:37:20,APPLE,4B-F1-29-8D-E9-BA,-69,22,21
2023-11-02 16:37:25,APPLE,4B-F1-29-8D-E9-BA,-82,22,21
2023-11-02 16:37:45,APPLE,4B-F1-29-8D-E9-BA,-85,23,21
2023-11-02 16:38:35,APPLE,4B-F1-29-8D-E9-BA,-83,11,15
2023-11-02 16:38:40,APPLE,4B-F1-29-8D-E9-BA,-90,22,21
2023-11-02 16:38:45,APPLE,4B-F1-29-8D-E9-BA,-86,11,15
2023-11-02 16:39:05,APPLE,4B-F1-29-8D-E9-BA,-84,22,21
2023-11-02 16:39:10,APPLE,4B-F1-29-8D-E9-BA,-86,23,21
2023-11-02 16:39:20,APPLE,4B-F1-29-8D-E9-BA,-81,23,21
2023-11-02 16:39:25,APPLE,4B-F1-29-8D-E9-BA,-76,22,21
2023-11-02 16:39:30,APPLE,4B-F1-29-8D-E9-BA,-85,19,19
2023-11-02 16:39:35,APPLE,4B-F1-29-8D-E9-BA,-91,16,16
2023-11-02 16:39:45,APPLE,4B-F1-29-8D-E9-BA,-81,23,21
2023-11-02 16:39:50,APPLE,4B-F1-29-8D-E9-BA,-83,23,21
2023-11-02 16:40:00,APPLE,4B-F1-29-8D-E9-BA,-76,22,21
2023-11-02 16:40:05,APPLE,4B-F1-29-8D-E9-BA,-82,23,21
2023-11-02 16:40:15,APPLE,4B-F1-29-8D-E9-BA,-75,17,17
2023-11-02 16:40:20,APPLE,4B-F1-29-8D-E9-BA,-72,22,21
2023-11-02 16:40:30,APPLE,4B-F1-29-8D-E9-BA,-80,22,21
2023-11-02 16:40:35,APPLE,4B-F1-29-8D-E9-BA,-80,22,21
2023-11-02 16:40:40,APPLE,4B-F1-29-8D-E9-BA,-81,23,21
2023-11-02 16:40:50,APPLE,4B-F1-29-8D-E9-BA,-80,23,21
2023-11-02 16:41:00,APPLE,4B-F1-29-8D-E9-BA,-81,23,21
2023-11-02 16:41:05,APPLE,4B-F1-29-8D-E9-BA,-75,22,21
2023-11-02 16:41:10,APPLE,4B-F1-29-8D-E9-BA,-84,23,21
2023-11-02 16:41:15,APPLE,4B-F1-29-8D-E9-BA,-80,23,21
2023-11-02 16:41:20,APPLE,4B-F1-29-8D-E9-BA,-76,23,21
2023-11-02 16:41:25,APPLE,4B-F1-29-8D-E9-BA,-79,23,21
2023-11-02 16:41:30,APPLE,4B-F1-29-8D-E9-BA,-78,23,21
2023-11-02 16:41:35,APPLE,4B-F1-29-8D-E9-BA,-78,15,11
2023-11-02 16:41:40,APPLE,4B-F1-29-8D-E9-BA,-82,23,21
2023-11-02 16:41:45,APPLE,4B-F1-29-8D-E9-BA,-84,13,13
2023-11-02 16:41:50,APPLE,4B-F1-29-8D-E9-BA,-84,19,19
2023-11-02 16:41:55,APPLE,4B-F1-29-8D-E9-BA,-78,23,21
2023-11-02 16:42:00,APPLE,4B-F1-29-8D-E9-BA,-78,23,21
2023-11-02 16:42:05,APPLE,4B-F1-29-8D-E9-BA,-78,22,21
2023-11-02 16:42:10,APPLE,4B-F1-29-8D-E9-BA,-79,22,21
2023-11-02 16:42:20,APPLE,4B-F1-29-8D-E9-BA,-82,23,21
2023-11-02 16:42:30,APPLE,4B-F1-29-8D-E9-BA,-80,23,21
2023-11-02 16:43:10,APPLE,4B-F1-29-8D-E9-BA,-86,12,14
