time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:21:30,APPLE,49-34-4D-9D-C8-7D,-74,22,21
2023-11-02 13:21:35,APPLE,49-34-4D-9D-C8-7D,-74,22,21
2023-11-02 13:21:40,APPLE,49-34-4D-9D-C8-7D,-77,22,21
2023-11-02 13:21:45,APPLE,49-34-4D-9D-C8-7D,-75,22,21
2023-11-02 13:21:50,APPLE,49-34-4D-9D-C8-7D,-70,22,21
2023-11-02 13:21:55,APPLE,49-34-4D-9D-C8-7D,-71,22,21
2023-11-02 13:22:00,APPLE,49-34-4D-9D-C8-7D,-74,22,21
2023-11-02 13:22:05,APPLE,49-34-4D-9D-C8-7D,-72,22,21
2023-11-02 13:22:10,APPLE,49-34-4D-9D-C8-7D,-73,22,21
2023-11-02 13:22:15,APPLE,49-34-4D-9D-C8-7D,-69,22,21
2023-11-02 13:22:20,APPLE,49-34-4D-9D-C8-7D,-68,22,21
2023-11-02 13:22:25,APPLE,49-34-4D-9D-C8-7D,-72,22,21
2023-11-02 13:22:30,APPLE,49-34-4D-9D-C8-7D,-87,22,21
2023-11-02 13:22:40,APPLE,49-34-4D-9D-C8-7D,-79,23,21
2023-11-02 13:22:45,APPLE,49-34-4D-9D-C8-7D,-79,23,21
2023-11-02 13:22:50,APPLE,49-34-4D-9D-C8-7D,-79,23,21
2023-11-02 13:22:55,APPLE,49-34-4D-9D-C8-7D,-79,23,21
2023-11-02 13:23:25,APPLE,49-34-4D-9D-C8-7D,-80,22,21
2023-11-02 13:23:35,APPLE,49-34-4D-9D-C8-7D,-79,22,21
2023-11-02 13:23:45,APPLE,49-34-4D-9D-C8-7D,-82,23,21
2023-11-02 13:24:00,APPLE,49-34-4D-9D-C8-7D,-81,23,21
2023-11-02 13:24:15,APPLE,49-34-4D-9D-C8-7D,-75,22,21
2023-11-02 13:24:20,APPLE,49-34-4D-9D-C8-7D,-77,22,21
2023-11-02 13:24:25,APPLE,49-34-4D-9D-C8-7D,-83,22,21
2023-11-02 13:24:30,APPLE,49-34-4D-9D-C8-7D,-81,23,21
2023-11-02 13:24:45,APPLE,49-34-4D-9D-C8-7D,-72,23,21
2023-11-02 13:24:50,APPLE,49-34-4D-9D-C8-7D,-72,22,21
2023-11-02 13:24:55,APPLE,49-34-4D-9D-C8-7D,-74,22,21
2023-11-02 13:25:00,APPLE,49-34-4D-9D-C8-7D,-75,23,21
2023-11-02 13:25:05,APPLE,49-34-4D-9D-C8-7D,-74,22,21
2023-11-02 13:25:10,APPLE,49-34-4D-9D-C8-7D,-77,22,21
2023-11-02 13:25:15,APPLE,49-34-4D-9D-C8-7D,-73,22,21
2023-11-02 13:25:20,APPLE,49-34-4D-9D-C8-7D,-74,23,21
2023-11-02 13:25:25,APPLE,49-34-4D-9D-C8-7D,-75,23,21
2023-11-02 13:25:30,APPLE,49-34-4D-9D-C8-7D,-75,22,21
2023-11-02 13:25:35,APPLE,49-34-4D-9D-C8-7D,-79,22,21
2023-11-02 13:25:40,APPLE,49-34-4D-9D-C8-7D,-71,22,21
2023-11-02 13:25:45,APPLE,49-34-4D-9D-C8-7D,-84,24,22
2023-11-02 13:25:50,APPLE,49-34-4D-9D-C8-7D,-72,22,21
2023-11-02 13:25:55,APPLE,49-34-4D-9D-C8-7D,-74,22,21
2023-11-02 13:26:00,APPLE,49-34-4D-9D-C8-7D,-80,22,21
