time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:34:05,APPLE,4B-44-BA-10-D0-69,-73,9,9
2023-11-02 13:34:10,APPLE,4B-44-BA-10-D0-69,-68,10,10
2023-11-02 13:34:15,APPLE,4B-44-BA-10-D0-69,-69,10,10
2023-11-02 13:34:20,APPLE,4B-44-BA-10-D0-69,-69,9,9
2023-11-02 13:34:25,APPLE,4B-44-BA-10-D0-69,-73,2,4
2023-11-02 13:34:30,APPLE,4B-44-BA-10-D0-69,-73,2,4
2023-11-02 13:34:35,APPLE,4B-44-BA-10-D0-69,-73,2,4
2023-11-02 13:34:40,APPLE,4B-44-BA-10-D0-69,-68,9,9
2023-11-02 13:34:50,APPLE,4B-44-BA-10-D0-69,-69,10,10
2023-11-02 13:34:55,APPLE,4B-44-BA-10-D0-69,-73,2,4
2023-11-02 13:35:05,APPLE,4B-44-BA-10-D0-69,-67,9,9
2023-11-02 13:35:10,APPLE,4B-44-BA-10-D0-69,-71,2,4
2023-11-02 13:35:15,APPLE,4B-44-BA-10-D0-69,-71,2,4
2023-11-02 13:35:40,APPLE,4B-44-BA-10-D0-69,-73,2,4
2023-11-02 13:35:45,APPLE,4B-44-BA-10-D0-69,-71,10,10
2023-11-02 13:35:50,APPLE,4B-44-BA-10-D0-69,-72,9,9
2023-11-02 13:35:55,APPLE,4B-44-BA-10-D0-69,-72,2,4
2023-11-02 13:36:05,APPLE,4B-44-BA-10-D0-69,-74,2,4
2023-11-02 13:36:10,APPLE,4B-44-BA-10-D0-69,-72,2,4
2023-11-02 13:36:15,APPLE,4B-44-BA-10-D0-69,-67,9,9
2023-11-02 13:36:25,APPLE,4B-44-BA-10-D0-69,-66,9,9
2023-11-02 13:36:30,APPLE,4B-44-BA-10-D0-69,-68,9,9
2023-11-02 13:36:35,APPLE,4B-44-BA-10-D0-69,-68,9,9
2023-11-02 13:36:45,APPLE,4B-44-BA-10-D0-69,-76,2,4
2023-11-02 13:36:55,APPLE,4B-44-BA-10-D0-69,-72,2,4
2023-11-02 13:37:00,APPLE,4B-44-BA-10-D0-69,-69,9,9
2023-11-02 13:37:10,APPLE,4B-44-BA-10-D0-69,-73,2,4
2023-11-02 13:37:15,APPLE,4B-44-BA-10-D0-69,-70,9,9
2023-11-02 13:37:20,APPLE,4B-44-BA-10-D0-69,-73,2,4
2023-11-02 13:37:25,APPLE,4B-44-BA-10-D0-69,-72,2,4
2023-11-02 13:37:30,APPLE,4B-44-BA-10-D0-69,-66,9,9
2023-11-02 13:37:35,APPLE,4B-44-BA-10-D0-69,-70,9,9
2023-11-02 13:37:40,APPLE,4B-44-BA-10-D0-69,-73,2,4
2023-11-02 13:37:45,APPLE,4B-44-BA-10-D0-69,-66,9,9
2023-11-02 13:37:50,APPLE,4B-44-BA-10-D0-69,-74,2,4
2023-11-02 13:37:55,APPLE,4B-44-BA-10-D0-69,-66,10,10
2023-11-02 13:38:00,APPLE,4B-44-BA-10-D0-69,-69,9,9
2023-11-02 13:38:05,APPLE,4B-44-BA-10-D0-69,-70,10,10
2023-11-02 13:38:10,APPLE,4B-44-BA-10-D0-69,-71,2,4
2023-11-02 13:38:15,APPLE,4B-44-BA-10-D0-69,-65,1,5
2023-11-02 13:38:20,APPLE,4B-44-BA-10-D0-69,-69,1,5
2023-11-02 13:38:25,APPLE,4B-44-BA-10-D0-69,-73,2,4
2023-11-02 13:38:30,APPLE,4B-44-BA-10-D0-69,-73,9,9
2023-11-02 13:38:35,APPLE,4B-44-BA-10-D0-69,-67,9,9
2023-11-02 13:38:40,APPLE,4B-44-BA-10-D0-69,-67,9,9
2023-11-02 13:38:45,APPLE,4B-44-BA-10-D0-69,-67,9,9
2023-11-02 13:38:50,APPLE,4B-44-BA-10-D0-69,-72,2,4
2023-11-02 13:38:55,APPLE,4B-44-BA-10-D0-69,-73,2,4
2023-11-02 13:39:00,APPLE,4B-44-BA-10-D0-69,-67,1,5
2023-11-02 13:39:05,APPLE,4B-44-BA-10-D0-69,-67,9,9
2023-11-02 13:39:10,APPLE,4B-44-BA-10-D0-69,-66,10,10
2023-11-02 13:39:15,APPLE,4B-44-BA-10-D0-69,-73,2,4
2023-11-02 13:39:20,APPLE,4B-44-BA-10-D0-69,-73,2,4
2023-11-02 13:39:25,APPLE,4B-44-BA-10-D0-69,-69,1,5
2023-11-02 13:39:30,APPLE,4B-44-BA-10-D0-69,-73,1,5
2023-11-02 13:39:35,APPLE,4B-44-BA-10-D0-69,-74,18,18
2023-11-02 13:39:40,APPLE,4B-44-BA-10-D0-69,-72,2,4
2023-11-02 13:39:45,APPLE,4B-44-BA-10-D0-69,-74,2,4
2023-11-02 13:39:50,APPLE,4B-44-BA-10-D0-69,-74,2,4
2023-11-02 13:39:55,APPLE,4B-44-BA-10-D0-69,-74,18,18
2023-11-02 13:40:00,APPLE,4B-44-BA-10-D0-69,-74,2,4
2023-11-02 13:40:05,APPLE,4B-44-BA-10-D0-69,-74,2,4
2023-11-02 13:40:10,APPLE,4B-44-BA-10-D0-69,-73,1,5
2023-11-02 13:40:15,APPLE,4B-44-BA-10-D0-69,-68,10,10
2023-11-02 13:40:20,APPLE,4B-44-BA-10-D0-69,-68,9,9
2023-11-02 13:40:25,APPLE,4B-44-BA-10-D0-69,-73,2,4
2023-11-02 13:40:30,APPLE,4B-44-BA-10-D0-69,-73,9,9
2023-11-02 13:40:35,APPLE,4B-44-BA-10-D0-69,-66,9,9
2023-11-02 13:40:40,APPLE,4B-44-BA-10-D0-69,-71,1,5
2023-11-02 13:40:45,APPLE,4B-44-BA-10-D0-69,-68,10,10
2023-11-02 13:40:50,APPLE,4B-44-BA-10-D0-69,-70,9,9
2023-11-02 13:40:55,APPLE,4B-44-BA-10-D0-69,-68,9,9
2023-11-02 13:41:00,APPLE,4B-44-BA-10-D0-69,-74,2,4
2023-11-02 13:41:05,APPLE,4B-44-BA-10-D0-69,-72,2,4
2023-11-02 13:41:10,APPLE,4B-44-BA-10-D0-69,-66,9,9
2023-11-02 13:41:15,APPLE,4B-44-BA-10-D0-69,-68,9,9
2023-11-02 13:41:20,APPLE,4B-44-BA-10-D0-69,-68,9,9
2023-11-02 13:41:25,APPLE,4B-44-BA-10-D0-69,-71,2,4
2023-11-02 13:41:30,APPLE,4B-44-BA-10-D0-69,-68,9,9
2023-11-02 13:41:35,APPLE,4B-44-BA-10-D0-69,-68,9,9
2023-11-02 13:41:40,APPLE,4B-44-BA-10-D0-69,-68,2,4
2023-11-02 13:41:45,APPLE,4B-44-BA-10-D0-69,-63,10,10
2023-11-02 13:41:50,APPLE,4B-44-BA-10-D0-69,-69,10,10
2023-11-02 13:41:55,APPLE,4B-44-BA-10-D0-69,-64,9,9
2023-11-02 13:42:00,APPLE,4B-44-BA-10-D0-69,-67,9,9
2023-11-02 13:42:05,APPLE,4B-44-BA-10-D0-69,-67,10,10
2023-11-02 13:42:15,APPLE,4B-44-BA-10-D0-69,-72,2,4
2023-11-02 13:42:30,APPLE,4B-44-BA-10-D0-69,-77,2,4
2023-11-02 13:43:10,APPLE,4B-44-BA-10-D0-69,-84,7,7
