time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:59:40,APPLE,63-86-A2-8D-F4-17,-67,18,18
2023-11-02 15:59:45,APPLE,63-86-A2-8D-F4-17,-67,18,18
2023-11-02 15:59:50,APPLE,63-86-A2-8D-F4-17,-78,18,18
2023-11-02 16:00:15,APPLE,63-86-A2-8D-F4-17,-75,16,16
2023-11-02 16:00:25,APPLE,63-86-A2-8D-F4-17,-75,19,19
2023-11-02 16:00:30,APPLE,63-86-A2-8D-F4-17,-74,16,16
2023-11-02 16:00:35,APPLE,63-86-A2-8D-F4-17,-74,16,16
2023-11-02 16:00:40,APPLE,63-86-A2-8D-F4-17,-74,16,16
2023-11-02 16:00:45,APPLE,63-86-A2-8D-F4-17,-74,16,16
2023-11-02 16:01:05,APPLE,63-86-A2-8D-F4-17,-73,18,18
2023-11-02 16:01:10,APPLE,63-86-A2-8D-F4-17,-81,12,14
2023-11-02 16:01:15,APPLE,63-86-A2-8D-F4-17,-83,1,5
2023-11-02 16:01:20,APPLE,63-86-A2-8D-F4-17,-78,18,18
2023-11-02 16:01:25,APPLE,63-86-A2-8D-F4-17,-72,18,18
2023-11-02 16:01:35,APPLE,63-86-A2-8D-F4-17,-74,16,16
2023-11-02 16:01:45,APPLE,63-86-A2-8D-F4-17,-73,18,18
2023-11-02 16:01:55,APPLE,63-86-A2-8D-F4-17,-73,19,19
2023-11-02 16:02:05,APPLE,63-86-A2-8D-F4-17,-71,17,17
2023-11-02 16:02:10,APPLE,63-86-A2-8D-F4-17,-78,14,12
2023-11-02 16:02:15,APPLE,63-86-A2-8D-F4-17,-68,17,17
2023-11-02 16:02:20,APPLE,63-86-A2-8D-F4-17,-73,18,18
2023-11-02 16:02:25,APPLE,63-86-A2-8D-F4-17,-70,18,18
2023-11-02 16:02:30,APPLE,63-86-A2-8D-F4-17,-71,18,18
2023-11-02 16:02:35,APPLE,63-86-A2-8D-F4-17,-70,19,19
2023-11-02 16:02:40,APPLE,63-86-A2-8D-F4-17,-72,19,19
2023-11-02 16:02:45,APPLE,63-86-A2-8D-F4-17,-66,13,13
2023-11-02 16:02:50,APPLE,63-86-A2-8D-F4-17,-66,17,17
2023-11-02 16:02:55,APPLE,63-86-A2-8D-F4-17,-63,17,17
2023-11-02 16:03:00,APPLE,63-86-A2-8D-F4-17,-63,17,17
2023-11-02 16:03:05,APPLE,63-86-A2-8D-F4-17,-66,17,17
2023-11-02 16:03:10,APPLE,63-86-A2-8D-F4-17,-63,17,17
2023-11-02 16:03:15,APPLE,63-86-A2-8D-F4-17,-65,17,17
2023-11-02 16:03:20,APPLE,63-86-A2-8D-F4-17,-64,17,17
2023-11-02 16:03:25,APPLE,63-86-A2-8D-F4-17,-67,17,17
2023-11-02 16:03:30,APPLE,63-86-A2-8D-F4-17,-65,17,17
2023-11-02 16:03:35,APPLE,63-86-A2-8D-F4-17,-67,17,17
2023-11-02 16:03:40,APPLE,63-86-A2-8D-F4-17,-71,18,18
2023-11-02 16:03:45,APPLE,63-86-A2-8D-F4-17,-71,18,18
2023-11-02 16:03:50,APPLE,63-86-A2-8D-F4-17,-71,18,18
2023-11-02 16:03:55,APPLE,63-86-A2-8D-F4-17,-71,18,18
2023-11-02 16:04:05,APPLE,63-86-A2-8D-F4-17,-75,18,18
2023-11-02 16:04:10,APPLE,63-86-A2-8D-F4-17,-70,18,18
2023-11-02 16:04:15,APPLE,63-86-A2-8D-F4-17,-70,18,18
2023-11-02 16:04:20,APPLE,63-86-A2-8D-F4-17,-70,18,18
2023-11-02 16:04:25,APPLE,63-86-A2-8D-F4-17,-70,18,18
2023-11-02 16:04:30,APPLE,63-86-A2-8D-F4-17,-70,18,18
2023-11-02 16:04:35,APPLE,63-86-A2-8D-F4-17,-69,13,13
2023-11-02 16:04:40,APPLE,63-86-A2-8D-F4-17,-70,18,18
2023-11-02 16:04:45,APPLE,63-86-A2-8D-F4-17,-70,13,13
2023-11-02 16:04:50,APPLE,63-86-A2-8D-F4-17,-70,18,18
2023-11-02 16:04:55,APPLE,63-86-A2-8D-F4-17,-70,18,18
2023-11-02 16:05:00,APPLE,63-86-A2-8D-F4-17,-70,18,18
2023-11-02 16:05:05,APPLE,63-86-A2-8D-F4-17,-70,18,18
2023-11-02 16:05:10,APPLE,63-86-A2-8D-F4-17,-70,18,18
2023-11-02 16:05:15,APPLE,63-86-A2-8D-F4-17,-70,18,18
2023-11-02 16:05:20,APPLE,63-86-A2-8D-F4-17,-70,18,18
2023-11-02 16:05:25,APPLE,63-86-A2-8D-F4-17,-70,18,18
2023-11-02 16:05:30,APPLE,63-86-A2-8D-F4-17,-77,19,19
2023-11-02 16:05:40,APPLE,63-86-A2-8D-F4-17,-73,19,19
2023-11-02 16:05:45,APPLE,63-86-A2-8D-F4-17,-71,14,12
2023-11-02 16:05:55,APPLE,63-86-A2-8D-F4-17,-75,11,15
2023-11-02 16:06:00,APPLE,63-86-A2-8D-F4-17,-71,17,17
2023-11-02 16:06:05,APPLE,63-86-A2-8D-F4-17,-74,19,19
2023-11-02 16:06:10,APPLE,63-86-A2-8D-F4-17,-71,19,19
2023-11-02 16:06:15,APPLE,63-86-A2-8D-F4-17,-73,11,15
2023-11-02 16:06:20,APPLE,63-86-A2-8D-F4-17,-71,17,17
2023-11-02 16:06:25,APPLE,63-86-A2-8D-F4-17,-73,14,12
2023-11-02 16:06:45,APPLE,63-86-A2-8D-F4-17,-73,18,18
2023-11-02 16:06:50,APPLE,63-86-A2-8D-F4-17,-78,11,15
2023-11-02 16:07:00,APPLE,63-86-A2-8D-F4-17,-72,18,18
2023-11-02 16:07:05,APPLE,63-86-A2-8D-F4-17,-74,14,12
2023-11-02 16:07:10,APPLE,63-86-A2-8D-F4-17,-72,8,8
2023-11-02 16:07:20,APPLE,63-86-A2-8D-F4-17,-76,11,15
2023-11-02 16:07:25,APPLE,63-86-A2-8D-F4-17,-77,18,18
2023-11-02 16:07:30,APPLE,63-86-A2-8D-F4-17,-77,18,18
2023-11-02 16:07:35,APPLE,63-86-A2-8D-F4-17,-73,11,15
2023-11-02 16:07:45,APPLE,63-86-A2-8D-F4-17,-69,13,13
2023-11-02 16:07:50,APPLE,63-86-A2-8D-F4-17,-72,18,18
2023-11-02 16:07:55,APPLE,63-86-A2-8D-F4-17,-72,14,12
2023-11-02 16:08:10,APPLE,63-86-A2-8D-F4-17,-74,14,12
2023-11-02 16:08:15,APPLE,63-86-A2-8D-F4-17,-80,8,8
2023-11-02 16:08:20,APPLE,63-86-A2-8D-F4-17,-75,20,20
2023-11-02 16:08:25,APPLE,63-86-A2-8D-F4-17,-74,12,14
2023-11-02 16:08:30,APPLE,63-86-A2-8D-F4-17,-77,11,15
2023-11-02 16:08:35,APPLE,63-86-A2-8D-F4-17,-79,11,15
2023-11-02 16:08:40,APPLE,63-86-A2-8D-F4-17,-78,22,21
2023-11-02 16:08:50,APPLE,63-86-A2-8D-F4-17,-78,11,15
2023-11-02 16:08:55,APPLE,63-86-A2-8D-F4-17,-71,13,13
2023-11-02 16:09:05,APPLE,63-86-A2-8D-F4-17,-74,18,18
2023-11-02 16:09:10,APPLE,63-86-A2-8D-F4-17,-79,20,20
2023-11-02 16:09:15,APPLE,63-86-A2-8D-F4-17,-75,18,18
2023-11-02 16:09:35,APPLE,63-86-A2-8D-F4-17,-78,9,9
2023-11-02 16:09:40,APPLE,63-86-A2-8D-F4-17,-78,18,18
2023-11-02 16:09:55,APPLE,63-86-A2-8D-F4-17,-75,11,15
2023-11-02 16:10:00,APPLE,63-86-A2-8D-F4-17,-83,18,18
2023-11-02 16:10:15,APPLE,63-86-A2-8D-F4-17,-76,8,8
2023-11-02 16:10:20,APPLE,63-86-A2-8D-F4-17,-74,13,13
2023-11-02 16:10:25,APPLE,63-86-A2-8D-F4-17,-77,18,18
2023-11-02 16:10:35,APPLE,63-86-A2-8D-F4-17,-66,13,13
2023-11-02 16:10:40,APPLE,63-86-A2-8D-F4-17,-71,14,12
2023-11-02 16:10:45,APPLE,63-86-A2-8D-F4-17,-76,8,8
2023-11-02 16:10:50,APPLE,63-86-A2-8D-F4-17,-72,14,12
2023-11-02 16:10:55,APPLE,63-86-A2-8D-F4-17,-69,18,18
2023-11-02 16:11:00,APPLE,63-86-A2-8D-F4-17,-70,13,13
2023-11-02 16:11:05,APPLE,63-86-A2-8D-F4-17,-70,11,15
2023-11-02 16:11:10,APPLE,63-86-A2-8D-F4-17,-79,19,19
2023-11-02 16:11:15,APPLE,63-86-A2-8D-F4-17,-70,17,17
2023-11-02 16:11:20,APPLE,63-86-A2-8D-F4-17,-74,16,16
2023-11-02 16:11:25,APPLE,63-86-A2-8D-F4-17,-76,19,19
2023-11-02 16:11:30,APPLE,63-86-A2-8D-F4-17,-72,13,13
2023-11-02 16:11:35,APPLE,63-86-A2-8D-F4-17,-82,9,9
2023-11-02 16:11:40,APPLE,63-86-A2-8D-F4-17,-74,12,14
2023-11-02 16:11:45,APPLE,63-86-A2-8D-F4-17,-71,11,15
2023-11-02 16:11:50,APPLE,63-86-A2-8D-F4-17,-70,11,15
2023-11-02 16:12:00,APPLE,63-86-A2-8D-F4-17,-75,14,12
2023-11-02 16:12:10,APPLE,63-86-A2-8D-F4-17,-75,18,18
2023-11-02 16:12:15,APPLE,63-86-A2-8D-F4-17,-71,13,13
2023-11-02 16:12:20,APPLE,63-86-A2-8D-F4-17,-76,11,15
2023-11-02 16:12:25,APPLE,63-86-A2-8D-F4-17,-78,11,15
2023-11-02 16:12:30,APPLE,63-86-A2-8D-F4-17,-70,11,15
2023-11-02 16:12:35,APPLE,63-86-A2-8D-F4-17,-72,18,18
2023-11-02 16:12:40,APPLE,63-86-A2-8D-F4-17,-74,14,12
2023-11-02 16:12:45,APPLE,63-86-A2-8D-F4-17,-75,16,16
2023-11-02 16:13:00,APPLE,63-86-A2-8D-F4-17,-74,8,8
2023-11-02 16:13:05,APPLE,63-86-A2-8D-F4-17,-71,18,18
2023-11-02 16:13:15,APPLE,63-86-A2-8D-F4-17,-74,12,14
2023-11-02 16:13:20,APPLE,63-86-A2-8D-F4-17,-74,14,12
2023-11-02 16:13:30,APPLE,63-86-A2-8D-F4-17,-76,11,15
2023-11-02 16:13:35,APPLE,63-86-A2-8D-F4-17,-72,13,13
2023-11-02 16:13:40,APPLE,63-86-A2-8D-F4-17,-77,13,13
2023-11-02 16:13:45,APPLE,63-86-A2-8D-F4-17,-73,11,15
2023-11-02 16:13:50,APPLE,63-86-A2-8D-F4-17,-69,13,13
2023-11-02 16:13:55,APPLE,63-86-A2-8D-F4-17,-80,8,8
2023-11-02 16:14:15,APPLE,63-86-A2-8D-F4-17,-73,14,12
2023-11-02 16:14:20,APPLE,63-86-A2-8D-F4-17,-77,19,19
2023-11-02 16:14:25,APPLE,63-86-A2-8D-F4-17,-72,14,12
2023-11-02 16:14:30,APPLE,63-86-A2-8D-F4-17,-74,14,12
2023-11-02 16:14:35,APPLE,63-86-A2-8D-F4-17,-79,11,15
2023-11-02 16:14:45,APPLE,63-86-A2-8D-F4-17,-72,12,14
2023-11-02 16:14:50,APPLE,63-86-A2-8D-F4-17,-66,13,13
2023-11-02 16:14:55,APPLE,63-86-A2-8D-F4-17,-71,12,14
2023-11-02 16:15:00,APPLE,63-86-A2-8D-F4-17,-73,18,18
2023-11-02 16:15:05,APPLE,63-86-A2-8D-F4-17,-71,12,14
2023-11-02 16:15:10,APPLE,63-86-A2-8D-F4-17,-69,17,17
2023-11-02 16:15:15,APPLE,63-86-A2-8D-F4-17,-71,11,15
2023-11-02 16:15:20,APPLE,63-86-A2-8D-F4-17,-67,11,15
2023-11-02 16:15:25,APPLE,63-86-A2-8D-F4-17,-69,11,15
2023-11-02 16:15:35,APPLE,63-86-A2-8D-F4-17,-77,18,18
2023-11-02 16:15:40,APPLE,63-86-A2-8D-F4-17,-75,14,12
2023-11-02 16:15:50,APPLE,63-86-A2-8D-F4-17,-74,12,14
2023-11-02 16:15:55,APPLE,63-86-A2-8D-F4-17,-76,11,15
2023-11-02 16:16:00,APPLE,63-86-A2-8D-F4-17,-72,11,15
2023-11-02 16:16:05,APPLE,63-86-A2-8D-F4-17,-74,11,15
