time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:29:55,APPLE,7B-15-8B-70-DB-05,-58,7,7
2023-11-02 10:30:00,APPLE,7B-15-8B-70-DB-05,-61,7,7
2023-11-02 10:30:05,APPLE,7B-15-8B-70-DB-05,-59,7,7
2023-11-02 10:30:10,APPLE,7B-15-8B-70-DB-05,-59,7,7
2023-11-02 10:30:15,APPLE,7B-15-8B-70-DB-05,-59,7,7
2023-11-02 10:30:20,APPLE,7B-15-8B-70-DB-05,-60,7,7
2023-11-02 10:30:25,APPLE,7B-15-8B-70-DB-05,-60,7,7
2023-11-02 10:30:30,APPLE,7B-15-8B-70-DB-05,-60,7,7
2023-11-02 10:30:35,APPLE,7B-15-8B-70-DB-05,-61,7,7
2023-11-02 10:30:40,APPLE,7B-15-8B-70-DB-05,-59,7,7
2023-11-02 10:30:45,APPLE,7B-15-8B-70-DB-05,-61,7,7
2023-11-02 10:30:50,APPLE,7B-15-8B-70-DB-05,-56,7,7
2023-11-02 10:30:55,APPLE,7B-15-8B-70-DB-05,-55,7,7
2023-11-02 10:31:00,APPLE,7B-15-8B-70-DB-05,-55,7,7
2023-11-02 10:31:05,APPLE,7B-15-8B-70-DB-05,-57,7,7
2023-11-02 10:31:10,APPLE,7B-15-8B-70-DB-05,-54,7,7
2023-11-02 10:31:15,APPLE,7B-15-8B-70-DB-05,-54,7,7
2023-11-02 10:31:20,APPLE,7B-15-8B-70-DB-05,-54,7,7
2023-11-02 10:31:25,APPLE,7B-15-8B-70-DB-05,-54,7,7
2023-11-02 10:31:30,APPLE,7B-15-8B-70-DB-05,-55,7,7
2023-11-02 10:31:35,APPLE,7B-15-8B-70-DB-05,-55,7,7
2023-11-02 10:31:40,APPLE,7B-15-8B-70-DB-05,-55,7,7
2023-11-02 10:31:45,APPLE,7B-15-8B-70-DB-05,-55,7,7
2023-11-02 10:31:50,APPLE,7B-15-8B-70-DB-05,-55,7,7
2023-11-02 10:31:55,APPLE,7B-15-8B-70-DB-05,-56,7,7
2023-11-02 10:32:00,APPLE,7B-15-8B-70-DB-05,-54,7,7
2023-11-02 10:32:05,APPLE,7B-15-8B-70-DB-05,-54,7,7
2023-11-02 10:32:10,APPLE,7B-15-8B-70-DB-05,-54,7,7
2023-11-02 10:32:15,APPLE,7B-15-8B-70-DB-05,-55,7,7
2023-11-02 10:32:20,APPLE,7B-15-8B-70-DB-05,-63,7,7
2023-11-02 10:32:25,APPLE,7B-15-8B-70-DB-05,-58,7,7
2023-11-02 10:32:30,APPLE,7B-15-8B-70-DB-05,-59,7,7
2023-11-02 10:32:35,APPLE,7B-15-8B-70-DB-05,-62,7,7
2023-11-02 10:32:40,APPLE,7B-15-8B-70-DB-05,-62,7,7
2023-11-02 10:32:45,APPLE,7B-15-8B-70-DB-05,-63,7,7
2023-11-02 10:32:50,APPLE,7B-15-8B-70-DB-05,-58,7,7
2023-11-02 10:32:55,APPLE,7B-15-8B-70-DB-05,-62,7,7
2023-11-02 10:33:00,APPLE,7B-15-8B-70-DB-05,-61,7,7
2023-11-02 10:33:05,APPLE,7B-15-8B-70-DB-05,-63,7,7
2023-11-02 10:33:10,APPLE,7B-15-8B-70-DB-05,-59,7,7
2023-11-02 10:33:15,APPLE,7B-15-8B-70-DB-05,-59,7,7
2023-11-02 10:33:20,APPLE,7B-15-8B-70-DB-05,-59,7,7
2023-11-02 10:33:25,APPLE,7B-15-8B-70-DB-05,-59,7,7
2023-11-02 10:33:30,APPLE,7B-15-8B-70-DB-05,-59,7,7
2023-11-02 10:33:35,APPLE,7B-15-8B-70-DB-05,-59,7,7
2023-11-02 10:33:40,APPLE,7B-15-8B-70-DB-05,-59,7,7
2023-11-02 10:33:45,APPLE,7B-15-8B-70-DB-05,-59,7,7
2023-11-02 10:33:50,APPLE,7B-15-8B-70-DB-05,-59,7,7
2023-11-02 10:33:55,APPLE,7B-15-8B-70-DB-05,-59,7,7
2023-11-02 10:34:00,APPLE,7B-15-8B-70-DB-05,-61,7,7
2023-11-02 10:34:05,APPLE,7B-15-8B-70-DB-05,-61,7,7
2023-11-02 10:34:10,APPLE,7B-15-8B-70-DB-05,-60,7,7
2023-11-02 10:34:15,APPLE,7B-15-8B-70-DB-05,-59,7,7
2023-11-02 10:34:20,APPLE,7B-15-8B-70-DB-05,-61,7,7
2023-11-02 10:34:25,APPLE,7B-15-8B-70-DB-05,-59,7,7
2023-11-02 10:34:30,APPLE,7B-15-8B-70-DB-05,-59,7,7
2023-11-02 10:34:35,APPLE,7B-15-8B-70-DB-05,-55,7,7
2023-11-02 10:34:40,APPLE,7B-15-8B-70-DB-05,-55,7,7
2023-11-02 10:34:45,APPLE,7B-15-8B-70-DB-05,-55,7,7
2023-11-02 10:34:50,APPLE,7B-15-8B-70-DB-05,-58,7,7
2023-11-02 10:34:55,APPLE,7B-15-8B-70-DB-05,-61,7,7
2023-11-02 10:35:00,APPLE,7B-15-8B-70-DB-05,-60,7,7
2023-11-02 10:35:05,APPLE,7B-15-8B-70-DB-05,-59,7,7
2023-11-02 10:35:10,APPLE,7B-15-8B-70-DB-05,-59,7,7
2023-11-02 10:35:15,APPLE,7B-15-8B-70-DB-05,-57,7,7
2023-11-02 10:35:20,APPLE,7B-15-8B-70-DB-05,-55,7,7
2023-11-02 10:35:25,APPLE,7B-15-8B-70-DB-05,-55,7,7
2023-11-02 10:35:30,APPLE,7B-15-8B-70-DB-05,-58,7,7
2023-11-02 10:35:35,APPLE,7B-15-8B-70-DB-05,-61,7,7
2023-11-02 10:35:40,APPLE,7B-15-8B-70-DB-05,-60,7,7
2023-11-02 10:35:45,APPLE,7B-15-8B-70-DB-05,-59,7,7
2023-11-02 10:35:50,APPLE,7B-15-8B-70-DB-05,-62,7,7
2023-11-02 10:35:55,APPLE,7B-15-8B-70-DB-05,-62,7,7
2023-11-02 10:36:00,APPLE,7B-15-8B-70-DB-05,-61,7,7
2023-11-02 10:36:05,APPLE,7B-15-8B-70-DB-05,-61,7,7
2023-11-02 10:36:10,APPLE,7B-15-8B-70-DB-05,-61,7,7
2023-11-02 10:36:15,APPLE,7B-15-8B-70-DB-05,-61,7,7
2023-11-02 10:36:20,APPLE,7B-15-8B-70-DB-05,-61,7,7
2023-11-02 10:36:25,APPLE,7B-15-8B-70-DB-05,-61,7,7
2023-11-02 10:36:30,APPLE,7B-15-8B-70-DB-05,-61,7,7
2023-11-02 10:36:35,APPLE,7B-15-8B-70-DB-05,-76,15,11
