time,device,mac_id,rss,sector_id,zone_id
2023-11-02 17:18:30,APPLE,55-DF-D1-3A-6E-02,-66,11,15
2023-11-02 17:18:35,APPLE,55-DF-D1-3A-6E-02,-67,11,15
2023-11-02 17:18:40,APPLE,55-DF-D1-3A-6E-02,-70,11,15
2023-11-02 17:18:45,APPLE,55-DF-D1-3A-6E-02,-67,11,15
2023-11-02 17:18:50,APPLE,55-DF-D1-3A-6E-02,-69,11,15
2023-11-02 17:18:55,APPLE,55-DF-D1-3A-6E-02,-67,12,14
2023-11-02 17:19:00,APPLE,55-DF-D1-3A-6E-02,-67,11,15
2023-11-02 17:24:30,APPLE,55-DF-D1-3A-6E-02,-71,11,15
2023-11-02 17:24:35,APPLE,55-DF-D1-3A-6E-02,-71,11,15
2023-11-02 17:24:40,APPLE,55-DF-D1-3A-6E-02,-68,11,15
2023-11-02 17:24:45,APPLE,55-DF-D1-3A-6E-02,-72,20,20
2023-11-02 17:24:50,APPLE,55-DF-D1-3A-6E-02,-72,20,20
2023-11-02 17:24:55,APPLE,55-DF-D1-3A-6E-02,-66,20,20
2023-11-02 17:25:00,APPLE,55-DF-D1-3A-6E-02,-69,20,20
2023-11-02 17:25:05,APPLE,55-DF-D1-3A-6E-02,-71,20,20
2023-11-02 17:25:10,APPLE,55-DF-D1-3A-6E-02,-73,20,20
2023-11-02 17:25:15,APPLE,55-DF-D1-3A-6E-02,-75,12,14
2023-11-02 17:25:20,APPLE,55-DF-D1-3A-6E-02,-77,9,9
2023-11-02 17:25:25,APPLE,55-DF-D1-3A-6E-02,-71,9,9
2023-11-02 17:25:30,APPLE,55-DF-D1-3A-6E-02,-75,12,14
2023-11-02 17:25:35,APPLE,55-DF-D1-3A-6E-02,-77,18,18
2023-11-02 17:25:40,APPLE,55-DF-D1-3A-6E-02,-88,20,20
2023-11-02 17:25:45,APPLE,55-DF-D1-3A-6E-02,-88,20,20
2023-11-02 17:25:50,APPLE,55-DF-D1-3A-6E-02,-89,19,19
2023-11-02 17:25:55,APPLE,55-DF-D1-3A-6E-02,-90,20,20
2023-11-02 17:26:00,APPLE,55-DF-D1-3A-6E-02,-87,20,20
2023-11-02 17:26:05,APPLE,55-DF-D1-3A-6E-02,-89,12,14
2023-11-02 17:26:10,APPLE,55-DF-D1-3A-6E-02,-84,10,10
2023-11-02 17:26:15,APPLE,55-DF-D1-3A-6E-02,-84,10,10
2023-11-02 17:26:20,APPLE,55-DF-D1-3A-6E-02,-88,11,15
2023-11-02 17:26:25,APPLE,55-DF-D1-3A-6E-02,-79,1,5
2023-11-02 17:26:30,APPLE,55-DF-D1-3A-6E-02,-79,13,13
2023-11-02 17:26:35,APPLE,55-DF-D1-3A-6E-02,-79,20,20
2023-11-02 17:26:40,APPLE,55-DF-D1-3A-6E-02,-82,11,15
2023-11-02 17:26:45,APPLE,55-DF-D1-3A-6E-02,-87,18,18
2023-11-02 17:26:50,APPLE,55-DF-D1-3A-6E-02,-86,20,20
2023-11-02 17:26:55,APPLE,55-DF-D1-3A-6E-02,-88,20,20
2023-11-02 17:27:25,APPLE,55-DF-D1-3A-6E-02,-88,2,4
2023-11-02 17:27:30,APPLE,55-DF-D1-3A-6E-02,-78,1,5
2023-11-02 17:27:35,APPLE,55-DF-D1-3A-6E-02,-83,1,5
2023-11-02 17:27:45,APPLE,55-DF-D1-3A-6E-02,-88,2,4
2023-11-02 17:27:55,APPLE,55-DF-D1-3A-6E-02,-91,2,4
