time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:32:15,APPLE,6F-F4-45-A7-30-83,-74,3,3
2023-11-02 16:32:20,APPLE,6F-F4-45-A7-30-83,-75,3,3
2023-11-02 16:32:25,APPLE,6F-F4-45-A7-30-83,-71,3,3
2023-11-02 16:32:30,APPLE,6F-F4-45-A7-30-83,-69,7,7
2023-11-02 16:32:35,APPLE,6F-F4-45-A7-30-83,-71,3,3
2023-11-02 16:32:40,APPLE,6F-F4-45-A7-30-83,-72,7,7
2023-11-02 16:32:45,APPLE,6F-F4-45-A7-30-83,-79,5,1
2023-11-02 16:32:50,APPLE,6F-F4-45-A7-30-83,-73,3,3
2023-11-02 16:32:55,APPLE,6F-F4-45-A7-30-83,-78,18,18
2023-11-02 16:33:00,APPLE,6F-F4-45-A7-30-83,-74,3,3
2023-11-02 16:33:05,APPLE,6F-F4-45-A7-30-83,-72,3,3
2023-11-02 16:33:10,APPLE,6F-F4-45-A7-30-83,-77,18,18
2023-11-02 16:33:15,APPLE,6F-F4-45-A7-30-83,-71,3,3
2023-11-02 16:33:20,APPLE,6F-F4-45-A7-30-83,-73,3,3
2023-11-02 16:33:25,APPLE,6F-F4-45-A7-30-83,-72,7,7
2023-11-02 16:33:30,APPLE,6F-F4-45-A7-30-83,-78,1,5
2023-11-02 16:33:35,APPLE,6F-F4-45-A7-30-83,-72,3,3
2023-11-02 16:33:40,APPLE,6F-F4-45-A7-30-83,-74,4,2
2023-11-02 16:33:45,APPLE,6F-F4-45-A7-30-83,-75,12,14
2023-11-02 16:33:50,APPLE,6F-F4-45-A7-30-83,-74,4,2
2023-11-02 16:33:55,APPLE,6F-F4-45-A7-30-83,-72,7,7
2023-11-02 16:34:00,APPLE,6F-F4-45-A7-30-83,-70,7,7
2023-11-02 16:34:05,APPLE,6F-F4-45-A7-30-83,-75,4,2
2023-11-02 16:34:10,APPLE,6F-F4-45-A7-30-83,-72,4,2
2023-11-02 16:34:15,APPLE,6F-F4-45-A7-30-83,-71,7,7
2023-11-02 16:34:20,APPLE,6F-F4-45-A7-30-83,-72,7,7
2023-11-02 16:34:25,APPLE,6F-F4-45-A7-30-83,-71,3,3
2023-11-02 16:34:30,APPLE,6F-F4-45-A7-30-83,-71,1,5
2023-11-02 16:34:35,APPLE,6F-F4-45-A7-30-83,-73,2,4
2023-11-02 16:34:40,APPLE,6F-F4-45-A7-30-83,-69,7,7
2023-11-02 16:34:45,APPLE,6F-F4-45-A7-30-83,-72,3,3
2023-11-02 16:34:50,APPLE,6F-F4-45-A7-30-83,-68,7,7
2023-11-02 16:34:55,APPLE,6F-F4-45-A7-30-83,-71,7,7
2023-11-02 16:35:00,APPLE,6F-F4-45-A7-30-83,-78,2,4
2023-11-02 16:35:05,APPLE,6F-F4-45-A7-30-83,-80,2,4
2023-11-02 16:35:10,APPLE,6F-F4-45-A7-30-83,-70,7,7
2023-11-02 16:35:15,APPLE,6F-F4-45-A7-30-83,-68,7,7
2023-11-02 16:35:25,APPLE,6F-F4-45-A7-30-83,-69,7,7
2023-11-02 16:35:30,APPLE,6F-F4-45-A7-30-83,-68,7,7
2023-11-02 16:35:35,APPLE,6F-F4-45-A7-30-83,-69,7,7
2023-11-02 16:35:40,APPLE,6F-F4-45-A7-30-83,-67,7,7
2023-11-02 16:35:45,APPLE,6F-F4-45-A7-30-83,-67,7,7
2023-11-02 16:35:50,APPLE,6F-F4-45-A7-30-83,-68,7,7
2023-11-02 16:35:55,APPLE,6F-F4-45-A7-30-83,-67,7,7
2023-11-02 16:36:00,APPLE,6F-F4-45-A7-30-83,-79,18,18
2023-11-02 16:36:05,APPLE,6F-F4-45-A7-30-83,-69,7,7
2023-11-02 16:36:10,APPLE,6F-F4-45-A7-30-83,-69,7,7
2023-11-02 16:36:15,APPLE,6F-F4-45-A7-30-83,-69,7,7
2023-11-02 16:36:20,APPLE,6F-F4-45-A7-30-83,-69,7,7
2023-11-02 16:36:25,APPLE,6F-F4-45-A7-30-83,-71,7,7
2023-11-02 16:36:30,APPLE,6F-F4-45-A7-30-83,-71,7,7
2023-11-02 16:36:35,APPLE,6F-F4-45-A7-30-83,-79,5,1
2023-11-02 16:36:40,APPLE,6F-F4-45-A7-30-83,-69,7,7
2023-11-02 16:36:45,APPLE,6F-F4-45-A7-30-83,-77,6,6
2023-11-02 16:36:50,APPLE,6F-F4-45-A7-30-83,-72,3,3
2023-11-02 16:37:00,APPLE,6F-F4-45-A7-30-83,-86,9,9
2023-11-02 16:37:05,APPLE,6F-F4-45-A7-30-83,-81,20,20
2023-11-02 16:37:10,APPLE,6F-F4-45-A7-30-83,-79,3,3
2023-11-02 16:37:20,APPLE,6F-F4-45-A7-30-83,-77,3,3
2023-11-02 16:37:25,APPLE,6F-F4-45-A7-30-83,-90,5,1
2023-11-02 16:37:30,APPLE,6F-F4-45-A7-30-83,-79,5,1
2023-11-02 16:37:35,APPLE,6F-F4-45-A7-30-83,-76,7,7
2023-11-02 16:37:40,APPLE,6F-F4-45-A7-30-83,-76,7,7
2023-11-02 16:37:45,APPLE,6F-F4-45-A7-30-83,-86,1,5
2023-11-02 16:37:50,APPLE,6F-F4-45-A7-30-83,-83,9,9
2023-11-02 16:38:00,APPLE,6F-F4-45-A7-30-83,-79,3,3
2023-11-02 16:38:05,APPLE,6F-F4-45-A7-30-83,-74,3,3
2023-11-02 16:38:10,APPLE,6F-F4-45-A7-30-83,-73,3,3
2023-11-02 16:38:15,APPLE,6F-F4-45-A7-30-83,-75,3,3
2023-11-02 16:38:20,APPLE,6F-F4-45-A7-30-83,-70,7,7
2023-11-02 16:38:25,APPLE,6F-F4-45-A7-30-83,-68,7,7
2023-11-02 16:38:30,APPLE,6F-F4-45-A7-30-83,-68,7,7
2023-11-02 16:38:40,APPLE,6F-F4-45-A7-30-83,-72,3,3
2023-11-02 16:38:45,APPLE,6F-F4-45-A7-30-83,-72,3,3
2023-11-02 16:38:50,APPLE,6F-F4-45-A7-30-83,-75,7,7
2023-11-02 16:38:55,APPLE,6F-F4-45-A7-30-83,-72,7,7
2023-11-02 16:39:05,APPLE,6F-F4-45-A7-30-83,-71,1,5
2023-11-02 16:39:10,APPLE,6F-F4-45-A7-30-83,-71,7,7
2023-11-02 16:39:15,APPLE,6F-F4-45-A7-30-83,-72,7,7
2023-11-02 16:39:20,APPLE,6F-F4-45-A7-30-83,-73,12,14
2023-11-02 16:39:30,APPLE,6F-F4-45-A7-30-83,-70,7,7
2023-11-02 16:39:35,APPLE,6F-F4-45-A7-30-83,-72,2,4
2023-11-02 16:39:40,APPLE,6F-F4-45-A7-30-83,-72,7,7
2023-11-02 16:39:45,APPLE,6F-F4-45-A7-30-83,-72,2,4
2023-11-02 16:39:55,APPLE,6F-F4-45-A7-30-83,-71,4,2
2023-11-02 16:40:00,APPLE,6F-F4-45-A7-30-83,-70,6,6
2023-11-02 16:40:05,APPLE,6F-F4-45-A7-30-83,-75,4,2
2023-11-02 16:40:10,APPLE,6F-F4-45-A7-30-83,-74,7,7
2023-11-02 16:40:15,APPLE,6F-F4-45-A7-30-83,-72,9,9
2023-11-02 16:40:25,APPLE,6F-F4-45-A7-30-83,-84,9,9
2023-11-02 16:40:40,APPLE,6F-F4-45-A7-30-83,-74,7,7
2023-11-02 16:40:45,APPLE,6F-F4-45-A7-30-83,-73,6,6
2023-11-02 16:40:50,APPLE,6F-F4-45-A7-30-83,-78,3,3
2023-11-02 16:40:55,APPLE,6F-F4-45-A7-30-83,-68,7,7
2023-11-02 16:41:00,APPLE,6F-F4-45-A7-30-83,-72,7,7
2023-11-02 16:41:05,APPLE,6F-F4-45-A7-30-83,-73,3,3
2023-11-02 16:41:10,APPLE,6F-F4-45-A7-30-83,-75,7,7
2023-11-02 16:41:15,APPLE,6F-F4-45-A7-30-83,-77,3,3
2023-11-02 16:41:20,APPLE,6F-F4-45-A7-30-83,-79,1,5
2023-11-02 16:41:25,APPLE,6F-F4-45-A7-30-83,-83,5,1
