time,device,mac_id,rss,sector_id,zone_id
2023-11-02 17:02:25,APPLE,7E-5C-02-FF-F9-8C,-59,13,13
2023-11-02 17:02:30,APPLE,7E-5C-02-FF-F9-8C,-59,13,13
2023-11-02 17:02:35,APPLE,7E-5C-02-FF-F9-8C,-58,13,13
2023-11-02 17:02:40,APPLE,7E-5C-02-FF-F9-8C,-58,13,13
2023-11-02 17:02:45,APPLE,7E-5C-02-FF-F9-8C,-58,13,13
2023-11-02 17:02:50,APPLE,7E-5C-02-FF-F9-8C,-59,13,13
2023-11-02 17:02:55,APPLE,7E-5C-02-FF-F9-8C,-58,13,13
2023-11-02 17:03:00,APPLE,7E-5C-02-FF-F9-8C,-60,13,13
2023-11-02 17:03:05,APPLE,7E-5C-02-FF-F9-8C,-58,13,13
2023-11-02 17:03:10,APPLE,7E-5C-02-FF-F9-8C,-57,13,13
2023-11-02 17:03:15,APPLE,7E-5C-02-FF-F9-8C,-58,13,13
2023-11-02 17:03:20,APPLE,7E-5C-02-FF-F9-8C,-59,13,13
2023-11-02 17:03:25,APPLE,7E-5C-02-FF-F9-8C,-58,13,13
2023-11-02 17:03:30,APPLE,7E-5C-02-FF-F9-8C,-60,13,13
2023-11-02 17:03:35,APPLE,7E-5C-02-FF-F9-8C,-58,13,13
2023-11-02 17:03:40,APPLE,7E-5C-02-FF-F9-8C,-57,13,13
2023-11-02 17:03:45,APPLE,7E-5C-02-FF-F9-8C,-58,13,13
2023-11-02 17:03:50,APPLE,7E-5C-02-FF-F9-8C,-59,13,13
2023-11-02 17:03:55,APPLE,7E-5C-02-FF-F9-8C,-59,13,13
2023-11-02 17:04:00,APPLE,7E-5C-02-FF-F9-8C,-59,13,13
2023-11-02 17:04:05,APPLE,7E-5C-02-FF-F9-8C,-59,13,13
2023-11-02 17:04:10,APPLE,7E-5C-02-FF-F9-8C,-58,13,13
2023-11-02 17:04:15,APPLE,7E-5C-02-FF-F9-8C,-59,18,18
2023-11-02 17:04:20,APPLE,7E-5C-02-FF-F9-8C,-59,13,13
2023-11-02 17:04:25,APPLE,7E-5C-02-FF-F9-8C,-59,13,13
2023-11-02 17:04:30,APPLE,7E-5C-02-FF-F9-8C,-59,13,13
2023-11-02 17:04:35,APPLE,7E-5C-02-FF-F9-8C,-58,13,13
2023-11-02 17:04:40,APPLE,7E-5C-02-FF-F9-8C,-57,13,13
2023-11-02 17:04:45,APPLE,7E-5C-02-FF-F9-8C,-58,13,13
2023-11-02 17:04:50,APPLE,7E-5C-02-FF-F9-8C,-59,13,13
2023-11-02 17:04:55,APPLE,7E-5C-02-FF-F9-8C,-59,13,13
2023-11-02 17:05:00,APPLE,7E-5C-02-FF-F9-8C,-59,13,13
2023-11-02 17:05:05,APPLE,7E-5C-02-FF-F9-8C,-60,18,18
2023-11-02 17:05:10,APPLE,7E-5C-02-FF-F9-8C,-60,18,18
2023-11-02 17:05:15,APPLE,7E-5C-02-FF-F9-8C,-60,18,18
2023-11-02 17:05:20,APPLE,7E-5C-02-FF-F9-8C,-60,13,13
2023-11-02 17:05:25,APPLE,7E-5C-02-FF-F9-8C,-60,18,18
2023-11-02 17:05:30,APPLE,7E-5C-02-FF-F9-8C,-60,18,18
2023-11-02 17:05:35,APPLE,7E-5C-02-FF-F9-8C,-60,18,18
2023-11-02 17:05:40,APPLE,7E-5C-02-FF-F9-8C,-60,13,13
2023-11-02 17:05:45,APPLE,7E-5C-02-FF-F9-8C,-59,13,13
2023-11-02 17:05:50,APPLE,7E-5C-02-FF-F9-8C,-60,13,13
2023-11-02 17:05:55,APPLE,7E-5C-02-FF-F9-8C,-60,13,13
2023-11-02 17:06:00,APPLE,7E-5C-02-FF-F9-8C,-59,18,18
2023-11-02 17:06:05,APPLE,7E-5C-02-FF-F9-8C,-59,18,18
2023-11-02 17:06:10,APPLE,7E-5C-02-FF-F9-8C,-60,13,13
2023-11-02 17:06:15,APPLE,7E-5C-02-FF-F9-8C,-59,18,18
2023-11-02 17:06:20,APPLE,7E-5C-02-FF-F9-8C,-60,13,13
2023-11-02 17:06:25,APPLE,7E-5C-02-FF-F9-8C,-60,13,13
2023-11-02 17:06:30,APPLE,7E-5C-02-FF-F9-8C,-60,13,13
2023-11-02 17:06:35,APPLE,7E-5C-02-FF-F9-8C,-60,13,13
2023-11-02 17:06:40,APPLE,7E-5C-02-FF-F9-8C,-61,18,18
2023-11-02 17:06:45,APPLE,7E-5C-02-FF-F9-8C,-60,18,18
2023-11-02 17:06:50,APPLE,7E-5C-02-FF-F9-8C,-59,13,13
2023-11-02 17:06:55,APPLE,7E-5C-02-FF-F9-8C,-61,13,13
