time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:01:30,APPLE,49-FC-99-C5-28-D9,-67,18,18
2023-11-02 12:01:35,APPLE,49-FC-99-C5-28-D9,-67,13,13
2023-11-02 12:01:40,APPLE,49-FC-99-C5-28-D9,-67,18,18
2023-11-02 12:01:45,APPLE,49-FC-99-C5-28-D9,-63,13,13
2023-11-02 12:01:50,APPLE,49-FC-99-C5-28-D9,-64,13,13
2023-11-02 12:01:55,APPLE,49-FC-99-C5-28-D9,-65,13,13
2023-11-02 12:02:00,APPLE,49-FC-99-C5-28-D9,-65,13,13
2023-11-02 12:02:05,APPLE,49-FC-99-C5-28-D9,-64,13,13
2023-11-02 12:02:10,APPLE,49-FC-99-C5-28-D9,-62,13,13
2023-11-02 12:02:15,APPLE,49-FC-99-C5-28-D9,-64,13,13
2023-11-02 12:02:20,APPLE,49-FC-99-C5-28-D9,-66,13,13
2023-11-02 12:02:25,APPLE,49-FC-99-C5-28-D9,-63,13,13
2023-11-02 12:02:30,APPLE,49-FC-99-C5-28-D9,-64,13,13
2023-11-02 12:02:35,APPLE,49-FC-99-C5-28-D9,-67,13,13
2023-11-02 12:02:40,APPLE,49-FC-99-C5-28-D9,-66,13,13
2023-11-02 12:02:45,APPLE,49-FC-99-C5-28-D9,-63,13,13
2023-11-02 12:02:50,APPLE,49-FC-99-C5-28-D9,-65,13,13
2023-11-02 12:02:55,APPLE,49-FC-99-C5-28-D9,-69,18,18
2023-11-02 12:03:00,APPLE,49-FC-99-C5-28-D9,-69,18,18
2023-11-02 12:03:05,APPLE,49-FC-99-C5-28-D9,-64,13,13
2023-11-02 12:03:10,APPLE,49-FC-99-C5-28-D9,-65,13,13
2023-11-02 12:03:15,APPLE,49-FC-99-C5-28-D9,-67,13,13
2023-11-02 12:03:20,APPLE,49-FC-99-C5-28-D9,-67,13,13
2023-11-02 12:03:25,APPLE,49-FC-99-C5-28-D9,-63,13,13
2023-11-02 12:03:30,APPLE,49-FC-99-C5-28-D9,-63,13,13
2023-11-02 12:03:40,APPLE,49-FC-99-C5-28-D9,-69,13,13
2023-11-02 12:03:45,APPLE,49-FC-99-C5-28-D9,-72,13,13
2023-11-02 12:03:50,APPLE,49-FC-99-C5-28-D9,-70,13,13
2023-11-02 12:03:55,APPLE,49-FC-99-C5-28-D9,-71,13,13
2023-11-02 12:04:00,APPLE,49-FC-99-C5-28-D9,-71,13,13
2023-11-02 12:04:05,APPLE,49-FC-99-C5-28-D9,-74,18,18
2023-11-02 12:04:10,APPLE,49-FC-99-C5-28-D9,-74,18,18
2023-11-02 12:04:15,APPLE,49-FC-99-C5-28-D9,-74,18,18
2023-11-02 12:04:20,APPLE,49-FC-99-C5-28-D9,-74,18,18
2023-11-02 12:04:25,APPLE,49-FC-99-C5-28-D9,-74,18,18
2023-11-02 12:04:30,APPLE,49-FC-99-C5-28-D9,-74,18,18
2023-11-02 12:04:35,APPLE,49-FC-99-C5-28-D9,-74,18,18
2023-11-02 12:04:40,APPLE,49-FC-99-C5-28-D9,-74,18,18
2023-11-02 12:04:45,APPLE,49-FC-99-C5-28-D9,-74,18,18
2023-11-02 12:04:50,APPLE,49-FC-99-C5-28-D9,-74,18,18
2023-11-02 12:04:55,APPLE,49-FC-99-C5-28-D9,-74,18,18
2023-11-02 12:05:00,APPLE,49-FC-99-C5-28-D9,-74,18,18
2023-11-02 12:05:05,APPLE,49-FC-99-C5-28-D9,-74,18,18
2023-11-02 12:05:10,APPLE,49-FC-99-C5-28-D9,-74,18,18
2023-11-02 12:05:15,APPLE,49-FC-99-C5-28-D9,-74,18,18
2023-11-02 12:05:20,APPLE,49-FC-99-C5-28-D9,-74,18,18
2023-11-02 12:05:25,APPLE,49-FC-99-C5-28-D9,-74,18,18
2023-11-02 12:05:30,APPLE,49-FC-99-C5-28-D9,-74,18,18
2023-11-02 12:05:35,APPLE,49-FC-99-C5-28-D9,-74,18,18
