time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:37:15,APPLE,44-7F-67-31-EC-B2,-69,24,22
2023-11-02 12:37:20,APPLE,44-7F-67-31-EC-B2,-70,22,21
2023-11-02 12:37:25,APPLE,44-7F-67-31-EC-B2,-80,24,22
2023-11-02 12:37:30,APPLE,44-7F-67-31-EC-B2,-74,24,22
2023-11-02 12:37:35,APPLE,44-7F-67-31-EC-B2,-80,24,22
2023-11-02 12:37:40,APPLE,44-7F-67-31-EC-B2,-76,24,22
2023-11-02 12:37:45,APPLE,44-7F-67-31-EC-B2,-81,24,22
2023-11-02 12:37:50,APPLE,44-7F-67-31-EC-B2,-85,23,21
2023-11-02 12:38:05,APPLE,44-7F-67-31-EC-B2,-85,23,21
2023-11-02 12:38:20,APPLE,44-7F-67-31-EC-B2,-72,22,21
2023-11-02 12:38:55,APPLE,44-7F-67-31-EC-B2,-87,19,19
2023-11-02 12:39:25,APPLE,44-7F-67-31-EC-B2,-81,19,19
2023-11-02 12:39:30,APPLE,44-7F-67-31-EC-B2,-84,22,21
2023-11-02 12:40:00,APPLE,44-7F-67-31-EC-B2,-90,24,22
2023-11-02 12:48:15,APPLE,44-7F-67-31-EC-B2,-90,1,5
