time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:47:25,APPLE,51-B2-8A-38-56-6F,-70,7,7
2023-11-02 09:47:30,APPLE,51-B2-8A-38-56-6F,-71,17,17
2023-11-02 09:47:35,APPLE,51-B2-8A-38-56-6F,-66,7,7
2023-11-02 09:47:40,APPLE,51-B2-8A-38-56-6F,-71,7,7
2023-11-02 09:47:45,APPLE,51-B2-8A-38-56-6F,-71,7,7
2023-11-02 09:47:50,APPLE,51-B2-8A-38-56-6F,-72,7,7
2023-11-02 09:47:55,APPLE,51-B2-8A-38-56-6F,-75,7,7
2023-11-02 09:48:00,APPLE,51-B2-8A-38-56-6F,-69,7,7
2023-11-02 09:48:05,APPLE,51-B2-8A-38-56-6F,-69,7,7
2023-11-02 09:48:10,APPLE,51-B2-8A-38-56-6F,-64,7,7
2023-11-02 09:48:15,APPLE,51-B2-8A-38-56-6F,-62,7,7
2023-11-02 09:48:20,APPLE,51-B2-8A-38-56-6F,-64,7,7
2023-11-02 09:48:25,APPLE,51-B2-8A-38-56-6F,-73,7,7
2023-11-02 09:48:30,APPLE,51-B2-8A-38-56-6F,-73,7,7
2023-11-02 09:48:35,APPLE,51-B2-8A-38-56-6F,-75,7,7
2023-11-02 09:48:40,APPLE,51-B2-8A-38-56-6F,-66,7,7
2023-11-02 09:48:45,APPLE,51-B2-8A-38-56-6F,-64,7,7
2023-11-02 09:48:50,APPLE,51-B2-8A-38-56-6F,-74,13,13
2023-11-02 09:48:55,APPLE,51-B2-8A-38-56-6F,-72,7,7
2023-11-02 09:49:00,APPLE,51-B2-8A-38-56-6F,-73,7,7
2023-11-02 09:49:05,APPLE,51-B2-8A-38-56-6F,-69,7,7
2023-11-02 09:49:10,APPLE,51-B2-8A-38-56-6F,-70,7,7
2023-11-02 09:49:15,APPLE,51-B2-8A-38-56-6F,-74,6,6
2023-11-02 09:49:20,APPLE,51-B2-8A-38-56-6F,-74,6,6
2023-11-02 09:49:25,APPLE,51-B2-8A-38-56-6F,-73,7,7
2023-11-02 09:49:30,APPLE,51-B2-8A-38-56-6F,-78,16,16
2023-11-02 09:49:35,APPLE,51-B2-8A-38-56-6F,-70,17,17
2023-11-02 09:49:50,APPLE,51-B2-8A-38-56-6F,-72,7,7
2023-11-02 09:49:55,APPLE,51-B2-8A-38-56-6F,-77,7,7
2023-11-02 09:50:00,APPLE,51-B2-8A-38-56-6F,-79,16,16
2023-11-02 09:50:05,APPLE,51-B2-8A-38-56-6F,-70,7,7
2023-11-02 09:50:10,APPLE,51-B2-8A-38-56-6F,-71,7,7
2023-11-02 09:50:15,APPLE,51-B2-8A-38-56-6F,-74,17,17
2023-11-02 09:50:20,APPLE,51-B2-8A-38-56-6F,-73,14,12
