time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:05:15,APPLE,7D-E3-20-AF-71-3E,-63,12,14
2023-11-02 14:05:20,APPLE,7D-E3-20-AF-71-3E,-70,12,14
2023-11-02 14:05:25,APPLE,7D-E3-20-AF-71-3E,-63,12,14
2023-11-02 14:05:30,APPLE,7D-E3-20-AF-71-3E,-65,11,15
2023-11-02 14:05:35,APPLE,7D-E3-20-AF-71-3E,-59,12,14
2023-11-02 14:05:40,APPLE,7D-E3-20-AF-71-3E,-69,12,14
2023-11-02 14:05:45,APPLE,7D-E3-20-AF-71-3E,-58,12,14
2023-11-02 14:05:50,APPLE,7D-E3-20-AF-71-3E,-58,12,14
2023-11-02 14:05:55,APPLE,7D-E3-20-AF-71-3E,-63,12,14
2023-11-02 14:06:00,APPLE,7D-E3-20-AF-71-3E,-60,12,14
2023-11-02 14:06:05,APPLE,7D-E3-20-AF-71-3E,-62,12,14
2023-11-02 14:06:10,APPLE,7D-E3-20-AF-71-3E,-66,20,20
2023-11-02 14:06:15,APPLE,7D-E3-20-AF-71-3E,-73,11,15
2023-11-02 14:06:20,APPLE,7D-E3-20-AF-71-3E,-63,11,15
2023-11-02 14:06:25,APPLE,7D-E3-20-AF-71-3E,-66,20,20
2023-11-02 14:06:30,APPLE,7D-E3-20-AF-71-3E,-67,20,20
2023-11-02 14:06:35,APPLE,7D-E3-20-AF-71-3E,-63,20,20
2023-11-02 14:06:40,APPLE,7D-E3-20-AF-71-3E,-63,20,20
2023-11-02 14:06:45,APPLE,7D-E3-20-AF-71-3E,-63,20,20
2023-11-02 14:06:50,APPLE,7D-E3-20-AF-71-3E,-56,20,20
2023-11-02 14:06:55,APPLE,7D-E3-20-AF-71-3E,-67,11,15
2023-11-02 14:07:00,APPLE,7D-E3-20-AF-71-3E,-66,11,15
2023-11-02 14:07:05,APPLE,7D-E3-20-AF-71-3E,-67,12,14
2023-11-02 14:07:10,APPLE,7D-E3-20-AF-71-3E,-66,12,14
2023-11-02 14:07:15,APPLE,7D-E3-20-AF-71-3E,-59,12,14
2023-11-02 14:07:20,APPLE,7D-E3-20-AF-71-3E,-59,12,14
2023-11-02 14:07:25,APPLE,7D-E3-20-AF-71-3E,-52,12,14
2023-11-02 14:07:30,APPLE,7D-E3-20-AF-71-3E,-49,12,14
2023-11-02 14:07:35,APPLE,7D-E3-20-AF-71-3E,-60,12,14
2023-11-02 14:07:40,APPLE,7D-E3-20-AF-71-3E,-62,13,13
2023-11-02 14:07:45,APPLE,7D-E3-20-AF-71-3E,-63,8,8
2023-11-02 14:07:50,APPLE,7D-E3-20-AF-71-3E,-62,13,13
2023-11-02 14:07:55,APPLE,7D-E3-20-AF-71-3E,-64,12,14
2023-11-02 14:08:00,APPLE,7D-E3-20-AF-71-3E,-62,13,13
2023-11-02 14:08:05,APPLE,7D-E3-20-AF-71-3E,-58,13,13
2023-11-02 14:08:10,APPLE,7D-E3-20-AF-71-3E,-62,13,13
2023-11-02 14:08:15,APPLE,7D-E3-20-AF-71-3E,-64,13,13
2023-11-02 14:08:20,APPLE,7D-E3-20-AF-71-3E,-67,18,18
2023-11-02 14:08:25,APPLE,7D-E3-20-AF-71-3E,-72,8,8
2023-11-02 14:08:40,APPLE,7D-E3-20-AF-71-3E,-69,8,8
2023-11-02 14:08:45,APPLE,7D-E3-20-AF-71-3E,-60,13,13
2023-11-02 14:08:50,APPLE,7D-E3-20-AF-71-3E,-60,13,13
2023-11-02 14:08:55,APPLE,7D-E3-20-AF-71-3E,-59,13,13
2023-11-02 14:09:00,APPLE,7D-E3-20-AF-71-3E,-59,13,13
2023-11-02 14:09:05,APPLE,7D-E3-20-AF-71-3E,-66,12,14
2023-11-02 14:09:10,APPLE,7D-E3-20-AF-71-3E,-62,12,14
2023-11-02 14:09:15,APPLE,7D-E3-20-AF-71-3E,-65,12,14
2023-11-02 14:09:20,APPLE,7D-E3-20-AF-71-3E,-65,13,13
2023-11-02 14:09:25,APPLE,7D-E3-20-AF-71-3E,-67,8,8
2023-11-02 14:09:30,APPLE,7D-E3-20-AF-71-3E,-70,8,8
2023-11-02 14:09:35,APPLE,7D-E3-20-AF-71-3E,-71,19,19
2023-11-02 14:09:40,APPLE,7D-E3-20-AF-71-3E,-70,12,14
2023-11-02 14:09:45,APPLE,7D-E3-20-AF-71-3E,-66,18,18
2023-11-02 14:09:50,APPLE,7D-E3-20-AF-71-3E,-67,11,15
2023-11-02 14:09:55,APPLE,7D-E3-20-AF-71-3E,-68,11,15
2023-11-02 14:10:00,APPLE,7D-E3-20-AF-71-3E,-66,20,20
2023-11-02 14:10:05,APPLE,7D-E3-20-AF-71-3E,-67,20,20
2023-11-02 14:10:10,APPLE,7D-E3-20-AF-71-3E,-60,20,20
2023-11-02 14:10:15,APPLE,7D-E3-20-AF-71-3E,-65,11,15
2023-11-02 14:10:20,APPLE,7D-E3-20-AF-71-3E,-64,11,15
2023-11-02 14:10:25,APPLE,7D-E3-20-AF-71-3E,-71,11,15
2023-11-02 14:10:30,APPLE,7D-E3-20-AF-71-3E,-67,19,19
2023-11-02 14:10:35,APPLE,7D-E3-20-AF-71-3E,-73,11,15
2023-11-02 14:10:40,APPLE,7D-E3-20-AF-71-3E,-66,11,15
2023-11-02 14:10:45,APPLE,7D-E3-20-AF-71-3E,-63,12,14
2023-11-02 14:10:50,APPLE,7D-E3-20-AF-71-3E,-67,11,15
2023-11-02 14:10:55,APPLE,7D-E3-20-AF-71-3E,-66,8,8
2023-11-02 14:11:00,APPLE,7D-E3-20-AF-71-3E,-80,11,15
2023-11-02 14:11:05,APPLE,7D-E3-20-AF-71-3E,-74,12,14
2023-11-02 14:11:15,APPLE,7D-E3-20-AF-71-3E,-72,19,19
2023-11-02 14:11:20,APPLE,7D-E3-20-AF-71-3E,-72,13,13
2023-11-02 14:11:25,APPLE,7D-E3-20-AF-71-3E,-71,19,19
2023-11-02 14:11:30,APPLE,7D-E3-20-AF-71-3E,-73,19,19
2023-11-02 14:11:40,APPLE,7D-E3-20-AF-71-3E,-65,19,19
2023-11-02 14:11:45,APPLE,7D-E3-20-AF-71-3E,-77,19,19
