time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:04:10,APPLE,46-AB-C4-A9-25-51,-62,1,5
2023-11-02 16:04:15,APPLE,46-AB-C4-A9-25-51,-58,1,5
2023-11-02 16:04:20,APPLE,46-AB-C4-A9-25-51,-62,1,5
2023-11-02 16:04:25,APPLE,46-AB-C4-A9-25-51,-64,1,5
2023-11-02 16:04:35,APPLE,46-AB-C4-A9-25-51,-70,1,5
2023-11-02 16:04:45,APPLE,46-AB-C4-A9-25-51,-65,1,5
2023-11-02 16:04:50,APPLE,46-AB-C4-A9-25-51,-75,2,4
2023-11-02 16:04:55,APPLE,46-AB-C4-A9-25-51,-75,2,4
2023-11-02 16:05:10,APPLE,46-AB-C4-A9-25-51,-68,1,5
2023-11-02 16:06:15,APPLE,46-AB-C4-A9-25-51,-62,1,5
2023-11-02 16:06:20,APPLE,46-AB-C4-A9-25-51,-60,2,4
2023-11-02 16:06:25,APPLE,46-AB-C4-A9-25-51,-61,2,4
2023-11-02 16:06:30,APPLE,46-AB-C4-A9-25-51,-56,2,4
2023-11-02 16:06:35,APPLE,46-AB-C4-A9-25-51,-55,2,4
2023-11-02 16:06:40,APPLE,46-AB-C4-A9-25-51,-54,2,4
2023-11-02 16:06:45,APPLE,46-AB-C4-A9-25-51,-50,2,4
2023-11-02 16:06:50,APPLE,46-AB-C4-A9-25-51,-66,2,4
2023-11-02 16:06:55,APPLE,46-AB-C4-A9-25-51,-62,2,4
2023-11-02 16:07:00,APPLE,46-AB-C4-A9-25-51,-63,2,4
2023-11-02 16:07:05,APPLE,46-AB-C4-A9-25-51,-67,2,4
2023-11-02 16:07:10,APPLE,46-AB-C4-A9-25-51,-68,2,4
2023-11-02 16:07:15,APPLE,46-AB-C4-A9-25-51,-62,1,5
2023-11-02 16:07:20,APPLE,46-AB-C4-A9-25-51,-61,1,5
2023-11-02 16:07:25,APPLE,46-AB-C4-A9-25-51,-59,2,4
2023-11-02 16:07:30,APPLE,46-AB-C4-A9-25-51,-63,2,4
2023-11-02 16:07:35,APPLE,46-AB-C4-A9-25-51,-60,1,5
2023-11-02 16:07:40,APPLE,46-AB-C4-A9-25-51,-60,2,4
2023-11-02 16:07:45,APPLE,46-AB-C4-A9-25-51,-60,2,4
2023-11-02 16:07:50,APPLE,46-AB-C4-A9-25-51,-60,1,5
2023-11-02 16:07:55,APPLE,46-AB-C4-A9-25-51,-61,2,4
2023-11-02 16:08:00,APPLE,46-AB-C4-A9-25-51,-64,2,4
2023-11-02 16:08:05,APPLE,46-AB-C4-A9-25-51,-68,2,4
2023-11-02 16:08:10,APPLE,46-AB-C4-A9-25-51,-63,2,4
2023-11-02 16:08:15,APPLE,46-AB-C4-A9-25-51,-63,2,4
2023-11-02 16:08:20,APPLE,46-AB-C4-A9-25-51,-69,2,4
2023-11-02 16:08:25,APPLE,46-AB-C4-A9-25-51,-63,2,4
2023-11-02 16:08:30,APPLE,46-AB-C4-A9-25-51,-62,2,4
2023-11-02 16:08:35,APPLE,46-AB-C4-A9-25-51,-64,2,4
2023-11-02 16:08:40,APPLE,46-AB-C4-A9-25-51,-62,2,4
2023-11-02 16:08:45,APPLE,46-AB-C4-A9-25-51,-61,2,4
2023-11-02 16:08:50,APPLE,46-AB-C4-A9-25-51,-65,2,4
2023-11-02 16:08:55,APPLE,46-AB-C4-A9-25-51,-69,2,4
2023-11-02 16:09:00,APPLE,46-AB-C4-A9-25-51,-67,3,3
2023-11-02 16:09:05,APPLE,46-AB-C4-A9-25-51,-69,3,3
2023-11-02 16:09:10,APPLE,46-AB-C4-A9-25-51,-68,2,4
2023-11-02 16:09:15,APPLE,46-AB-C4-A9-25-51,-66,2,4
2023-11-02 16:09:20,APPLE,46-AB-C4-A9-25-51,-67,2,4
2023-11-02 16:09:25,APPLE,46-AB-C4-A9-25-51,-67,1,5
2023-11-02 16:09:30,APPLE,46-AB-C4-A9-25-51,-68,3,3
2023-11-02 16:09:35,APPLE,46-AB-C4-A9-25-51,-70,3,3
2023-11-02 16:09:40,APPLE,46-AB-C4-A9-25-51,-65,3,3
2023-11-02 16:09:45,APPLE,46-AB-C4-A9-25-51,-63,1,5
2023-11-02 16:09:50,APPLE,46-AB-C4-A9-25-51,-65,3,3
2023-11-02 16:09:55,APPLE,46-AB-C4-A9-25-51,-67,3,3
2023-11-02 16:11:30,APPLE,46-AB-C4-A9-25-51,-69,3,3
2023-11-02 16:11:35,APPLE,46-AB-C4-A9-25-51,-72,2,4
2023-11-02 16:11:40,APPLE,46-AB-C4-A9-25-51,-72,2,4
2023-11-02 16:11:45,APPLE,46-AB-C4-A9-25-51,-69,2,4
2023-11-02 16:11:50,APPLE,46-AB-C4-A9-25-51,-65,2,4
2023-11-02 16:12:00,APPLE,46-AB-C4-A9-25-51,-72,3,3
2023-11-02 16:12:05,APPLE,46-AB-C4-A9-25-51,-71,3,3
2023-11-02 16:12:10,APPLE,46-AB-C4-A9-25-51,-75,3,3
2023-11-02 16:12:15,APPLE,46-AB-C4-A9-25-51,-74,2,4
2023-11-02 16:12:20,APPLE,46-AB-C4-A9-25-51,-71,3,3
2023-11-02 16:12:25,APPLE,46-AB-C4-A9-25-51,-67,3,3
2023-11-02 16:12:30,APPLE,46-AB-C4-A9-25-51,-68,3,3
2023-11-02 16:12:35,APPLE,46-AB-C4-A9-25-51,-69,3,3
2023-11-02 16:12:40,APPLE,46-AB-C4-A9-25-51,-71,3,3
2023-11-02 16:12:45,APPLE,46-AB-C4-A9-25-51,-70,2,4
2023-11-02 16:12:50,APPLE,46-AB-C4-A9-25-51,-76,3,3
2023-11-02 16:12:55,APPLE,46-AB-C4-A9-25-51,-68,3,3
2023-11-02 16:13:00,APPLE,46-AB-C4-A9-25-51,-68,3,3
2023-11-02 16:13:05,APPLE,46-AB-C4-A9-25-51,-68,3,3
2023-11-02 16:13:10,APPLE,46-AB-C4-A9-25-51,-68,3,3
2023-11-02 16:14:50,APPLE,46-AB-C4-A9-25-51,-66,3,3
2023-11-02 16:14:55,APPLE,46-AB-C4-A9-25-51,-63,3,3
2023-11-02 16:15:00,APPLE,46-AB-C4-A9-25-51,-69,3,3
2023-11-02 16:15:05,APPLE,46-AB-C4-A9-25-51,-63,3,3
2023-11-02 16:15:10,APPLE,46-AB-C4-A9-25-51,-64,3,3
2023-11-02 16:15:15,APPLE,46-AB-C4-A9-25-51,-63,3,3
2023-11-02 16:15:20,APPLE,46-AB-C4-A9-25-51,-66,3,3
2023-11-02 16:15:25,APPLE,46-AB-C4-A9-25-51,-65,3,3
2023-11-02 16:15:30,APPLE,46-AB-C4-A9-25-51,-63,3,3
2023-11-02 16:15:35,APPLE,46-AB-C4-A9-25-51,-66,3,3
2023-11-02 16:15:40,APPLE,46-AB-C4-A9-25-51,-73,3,3
2023-11-02 16:15:45,APPLE,46-AB-C4-A9-25-51,-70,3,3
2023-11-02 16:15:50,APPLE,46-AB-C4-A9-25-51,-71,3,3
2023-11-02 16:15:55,APPLE,46-AB-C4-A9-25-51,-70,3,3
2023-11-02 16:16:00,APPLE,46-AB-C4-A9-25-51,-68,3,3
2023-11-02 16:16:05,APPLE,46-AB-C4-A9-25-51,-68,3,3
