time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:35:05,APPLE,63-0A-94-4E-FA-95,-66,7,7
2023-11-02 12:35:10,APPLE,63-0A-94-4E-FA-95,-68,4,2
2023-11-02 12:35:40,APPLE,63-0A-94-4E-FA-95,-78,4,2
2023-11-02 12:35:55,APPLE,63-0A-94-4E-FA-95,-76,4,2
2023-11-02 12:36:05,APPLE,63-0A-94-4E-FA-95,-70,4,2
2023-11-02 12:36:50,APPLE,63-0A-94-4E-FA-95,-88,17,17
2023-11-02 12:37:10,APPLE,63-0A-94-4E-FA-95,-68,14,12
2023-11-02 12:37:15,APPLE,63-0A-94-4E-FA-95,-66,17,17
2023-11-02 12:37:20,APPLE,63-0A-94-4E-FA-95,-67,17,17
2023-11-02 12:37:25,APPLE,63-0A-94-4E-FA-95,-61,17,17
2023-11-02 12:37:30,APPLE,63-0A-94-4E-FA-95,-60,17,17
2023-11-02 12:37:35,APPLE,63-0A-94-4E-FA-95,-61,17,17
2023-11-02 12:37:40,APPLE,63-0A-94-4E-FA-95,-72,16,16
2023-11-02 12:37:55,APPLE,63-0A-94-4E-FA-95,-81,24,22
2023-11-02 12:38:15,APPLE,63-0A-94-4E-FA-95,-79,20,20
2023-11-02 12:39:55,APPLE,63-0A-94-4E-FA-95,-79,19,19
2023-11-02 12:40:20,APPLE,63-0A-94-4E-FA-95,-84,24,22
2023-11-02 12:40:25,APPLE,63-0A-94-4E-FA-95,-86,24,22
2023-11-02 12:40:30,APPLE,63-0A-94-4E-FA-95,-77,23,21
2023-11-02 12:40:45,APPLE,63-0A-94-4E-FA-95,-84,23,21
2023-11-02 12:40:50,APPLE,63-0A-94-4E-FA-95,-76,22,21
2023-11-02 12:41:00,APPLE,63-0A-94-4E-FA-95,-85,23,21
2023-11-02 12:41:10,APPLE,63-0A-94-4E-FA-95,-82,23,21
2023-11-02 12:41:15,APPLE,63-0A-94-4E-FA-95,-70,15,11
2023-11-02 12:41:20,APPLE,63-0A-94-4E-FA-95,-68,15,11
2023-11-02 12:41:25,APPLE,63-0A-94-4E-FA-95,-76,15,11
2023-11-02 12:41:30,APPLE,63-0A-94-4E-FA-95,-71,15,11
2023-11-02 12:41:35,APPLE,63-0A-94-4E-FA-95,-71,15,11
2023-11-02 12:41:40,APPLE,63-0A-94-4E-FA-95,-64,15,11
2023-11-02 12:41:45,APPLE,63-0A-94-4E-FA-95,-63,15,11
2023-11-02 12:41:50,APPLE,63-0A-94-4E-FA-95,-63,15,11
2023-11-02 12:42:05,APPLE,63-0A-94-4E-FA-95,-72,6,6
2023-11-02 12:42:10,APPLE,63-0A-94-4E-FA-95,-75,7,7
2023-11-02 12:42:35,APPLE,63-0A-94-4E-FA-95,-86,4,2
2023-11-02 12:42:50,APPLE,63-0A-94-4E-FA-95,-85,5,1
2023-11-02 12:43:10,APPLE,63-0A-94-4E-FA-95,-84,5,1
2023-11-02 12:43:20,APPLE,63-0A-94-4E-FA-95,-80,5,1
2023-11-02 12:43:25,APPLE,63-0A-94-4E-FA-95,-82,4,2
2023-11-02 12:43:35,APPLE,63-0A-94-4E-FA-95,-76,4,2
2023-11-02 12:43:40,APPLE,63-0A-94-4E-FA-95,-73,4,2
2023-11-02 12:43:45,APPLE,63-0A-94-4E-FA-95,-76,4,2
2023-11-02 12:43:55,APPLE,63-0A-94-4E-FA-95,-76,4,2
2023-11-02 12:44:10,APPLE,63-0A-94-4E-FA-95,-85,4,2
2023-11-02 12:44:40,APPLE,63-0A-94-4E-FA-95,-84,1,5
2023-11-02 12:46:00,APPLE,63-0A-94-4E-FA-95,-80,5,1
2023-11-02 12:46:05,APPLE,63-0A-94-4E-FA-95,-70,4,2
2023-11-02 12:46:10,APPLE,63-0A-94-4E-FA-95,-73,4,2
2023-11-02 12:46:20,APPLE,63-0A-94-4E-FA-95,-70,7,7
2023-11-02 12:46:25,APPLE,63-0A-94-4E-FA-95,-68,7,7
2023-11-02 12:46:30,APPLE,63-0A-94-4E-FA-95,-66,7,7
2023-11-02 12:46:35,APPLE,63-0A-94-4E-FA-95,-69,7,7
2023-11-02 12:46:45,APPLE,63-0A-94-4E-FA-95,-74,4,2
2023-11-02 12:46:50,APPLE,63-0A-94-4E-FA-95,-72,4,2
2023-11-02 12:46:55,APPLE,63-0A-94-4E-FA-95,-72,3,3
2023-11-02 12:47:00,APPLE,63-0A-94-4E-FA-95,-72,4,2
2023-11-02 12:47:05,APPLE,63-0A-94-4E-FA-95,-71,7,7
2023-11-02 12:47:10,APPLE,63-0A-94-4E-FA-95,-72,7,7
2023-11-02 12:47:15,APPLE,63-0A-94-4E-FA-95,-72,4,2
2023-11-02 12:47:20,APPLE,63-0A-94-4E-FA-95,-73,7,7
2023-11-02 12:47:25,APPLE,63-0A-94-4E-FA-95,-77,3,3
2023-11-02 12:47:30,APPLE,63-0A-94-4E-FA-95,-70,2,4
2023-11-02 12:47:35,APPLE,63-0A-94-4E-FA-95,-74,3,3
2023-11-02 12:47:40,APPLE,63-0A-94-4E-FA-95,-75,3,3
2023-11-02 12:47:45,APPLE,63-0A-94-4E-FA-95,-69,7,7
2023-11-02 12:47:50,APPLE,63-0A-94-4E-FA-95,-78,3,3
2023-11-02 12:48:10,APPLE,63-0A-94-4E-FA-95,-77,4,2
2023-11-02 12:48:20,APPLE,63-0A-94-4E-FA-95,-78,3,3
2023-11-02 12:48:25,APPLE,63-0A-94-4E-FA-95,-70,7,7
2023-11-02 12:48:30,APPLE,63-0A-94-4E-FA-95,-79,4,2
2023-11-02 12:48:35,APPLE,63-0A-94-4E-FA-95,-72,3,3
2023-11-02 12:48:40,APPLE,63-0A-94-4E-FA-95,-74,3,3
2023-11-02 12:48:45,APPLE,63-0A-94-4E-FA-95,-77,7,7
2023-11-02 12:48:55,APPLE,63-0A-94-4E-FA-95,-72,3,3
2023-11-02 12:49:00,APPLE,63-0A-94-4E-FA-95,-72,3,3
2023-11-02 12:49:05,APPLE,63-0A-94-4E-FA-95,-71,3,3
2023-11-02 12:49:10,APPLE,63-0A-94-4E-FA-95,-79,7,7
2023-11-02 12:49:15,APPLE,63-0A-94-4E-FA-95,-77,3,3
2023-11-02 12:49:20,APPLE,63-0A-94-4E-FA-95,-70,7,7
2023-11-02 12:49:25,APPLE,63-0A-94-4E-FA-95,-75,3,3
2023-11-02 12:49:30,APPLE,63-0A-94-4E-FA-95,-82,6,6
2023-11-02 12:49:35,APPLE,63-0A-94-4E-FA-95,-81,6,6
2023-11-02 12:49:40,APPLE,63-0A-94-4E-FA-95,-81,6,6
2023-11-02 12:49:45,APPLE,63-0A-94-4E-FA-95,-81,6,6
2023-11-02 12:49:50,APPLE,63-0A-94-4E-FA-95,-76,3,3
2023-11-02 12:49:55,APPLE,63-0A-94-4E-FA-95,-74,7,7
2023-11-02 12:50:00,APPLE,63-0A-94-4E-FA-95,-71,7,7
2023-11-02 12:50:05,APPLE,63-0A-94-4E-FA-95,-81,6,6
2023-11-02 12:50:10,APPLE,63-0A-94-4E-FA-95,-81,6,6
2023-11-02 12:50:15,APPLE,63-0A-94-4E-FA-95,-81,6,6
2023-11-02 12:50:20,APPLE,63-0A-94-4E-FA-95,-81,6,6
