time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:04:00,APPLE,52-C0-71-F8-C7-2A,-65,22,21
2023-11-02 12:04:05,APPLE,52-C0-71-F8-C7-2A,-66,22,21
2023-11-02 12:04:10,APPLE,52-C0-71-F8-C7-2A,-68,22,21
2023-11-02 12:04:15,APPLE,52-C0-71-F8-C7-2A,-67,22,21
2023-11-02 12:04:20,APPLE,52-C0-71-F8-C7-2A,-80,22,21
2023-11-02 12:04:45,APPLE,52-C0-71-F8-C7-2A,-74,22,21
2023-11-02 12:04:50,APPLE,52-C0-71-F8-C7-2A,-71,22,21
2023-11-02 12:04:55,APPLE,52-C0-71-F8-C7-2A,-67,22,21
2023-11-02 12:05:00,APPLE,52-C0-71-F8-C7-2A,-69,22,21
2023-11-02 12:05:05,APPLE,52-C0-71-F8-C7-2A,-72,22,21
2023-11-02 12:05:10,APPLE,52-C0-71-F8-C7-2A,-71,22,21
2023-11-02 12:05:15,APPLE,52-C0-71-F8-C7-2A,-64,22,21
2023-11-02 12:05:20,APPLE,52-C0-71-F8-C7-2A,-66,22,21
2023-11-02 12:05:25,APPLE,52-C0-71-F8-C7-2A,-64,22,21
2023-11-02 12:05:30,APPLE,52-C0-71-F8-C7-2A,-61,22,21
2023-11-02 12:05:35,APPLE,52-C0-71-F8-C7-2A,-66,22,21
2023-11-02 12:05:40,APPLE,52-C0-71-F8-C7-2A,-72,22,21
2023-11-02 12:05:45,APPLE,52-C0-71-F8-C7-2A,-71,22,21
2023-11-02 12:05:50,APPLE,52-C0-71-F8-C7-2A,-59,22,21
2023-11-02 12:05:55,APPLE,52-C0-71-F8-C7-2A,-62,22,21
2023-11-02 12:06:00,APPLE,52-C0-71-F8-C7-2A,-67,22,21
2023-11-02 12:06:05,APPLE,52-C0-71-F8-C7-2A,-66,22,21
2023-11-02 12:06:10,APPLE,52-C0-71-F8-C7-2A,-69,22,21
2023-11-02 12:06:15,APPLE,52-C0-71-F8-C7-2A,-71,22,21
2023-11-02 12:06:20,APPLE,52-C0-71-F8-C7-2A,-66,22,21
2023-11-02 12:06:25,APPLE,52-C0-71-F8-C7-2A,-69,22,21
2023-11-02 12:06:30,APPLE,52-C0-71-F8-C7-2A,-69,22,21
2023-11-02 12:06:35,APPLE,52-C0-71-F8-C7-2A,-74,22,21
2023-11-02 12:06:45,APPLE,52-C0-71-F8-C7-2A,-78,23,21
2023-11-02 12:06:55,APPLE,52-C0-71-F8-C7-2A,-78,22,21
2023-11-02 12:07:00,APPLE,52-C0-71-F8-C7-2A,-76,22,21
2023-11-02 12:07:10,APPLE,52-C0-71-F8-C7-2A,-77,23,21
2023-11-02 12:07:15,APPLE,52-C0-71-F8-C7-2A,-77,22,21
2023-11-02 12:07:20,APPLE,52-C0-71-F8-C7-2A,-75,17,17
2023-11-02 12:07:25,APPLE,52-C0-71-F8-C7-2A,-78,23,21
2023-11-02 12:07:30,APPLE,52-C0-71-F8-C7-2A,-77,22,21
2023-11-02 12:07:35,APPLE,52-C0-71-F8-C7-2A,-67,22,21
2023-11-02 12:07:40,APPLE,52-C0-71-F8-C7-2A,-68,22,21
2023-11-02 12:07:45,APPLE,52-C0-71-F8-C7-2A,-71,22,21
2023-11-02 12:07:50,APPLE,52-C0-71-F8-C7-2A,-75,22,21
2023-11-02 12:07:55,APPLE,52-C0-71-F8-C7-2A,-73,22,21
2023-11-02 12:08:00,APPLE,52-C0-71-F8-C7-2A,-72,22,21
2023-11-02 12:08:05,APPLE,52-C0-71-F8-C7-2A,-73,22,21
2023-11-02 12:08:10,APPLE,52-C0-71-F8-C7-2A,-69,22,21
2023-11-02 12:08:15,APPLE,52-C0-71-F8-C7-2A,-67,22,21
2023-11-02 12:08:20,APPLE,52-C0-71-F8-C7-2A,-65,22,21
2023-11-02 12:08:25,APPLE,52-C0-71-F8-C7-2A,-71,22,21
2023-11-02 12:08:30,APPLE,52-C0-71-F8-C7-2A,-69,22,21
2023-11-02 12:08:35,APPLE,52-C0-71-F8-C7-2A,-70,22,21
2023-11-02 12:08:40,APPLE,52-C0-71-F8-C7-2A,-65,22,21
2023-11-02 12:08:45,APPLE,52-C0-71-F8-C7-2A,-67,22,21
2023-11-02 12:08:50,APPLE,52-C0-71-F8-C7-2A,-68,22,21
2023-11-02 12:08:55,APPLE,52-C0-71-F8-C7-2A,-66,16,16
2023-11-02 12:09:00,APPLE,52-C0-71-F8-C7-2A,-67,22,21
2023-11-02 12:09:05,APPLE,52-C0-71-F8-C7-2A,-67,22,21
2023-11-02 12:09:10,APPLE,52-C0-71-F8-C7-2A,-68,22,21
2023-11-02 12:09:15,APPLE,52-C0-71-F8-C7-2A,-66,22,21
2023-11-02 12:09:20,APPLE,52-C0-71-F8-C7-2A,-67,22,21
2023-11-02 12:09:25,APPLE,52-C0-71-F8-C7-2A,-68,22,21
2023-11-02 12:09:30,APPLE,52-C0-71-F8-C7-2A,-67,22,21
2023-11-02 12:09:35,APPLE,52-C0-71-F8-C7-2A,-66,22,21
2023-11-02 12:09:40,APPLE,52-C0-71-F8-C7-2A,-69,22,21
2023-11-02 12:09:45,APPLE,52-C0-71-F8-C7-2A,-69,22,21
2023-11-02 12:09:50,APPLE,52-C0-71-F8-C7-2A,-65,22,21
2023-11-02 12:09:55,APPLE,52-C0-71-F8-C7-2A,-61,22,21
2023-11-02 12:10:00,APPLE,52-C0-71-F8-C7-2A,-56,22,21
2023-11-02 12:10:05,APPLE,52-C0-71-F8-C7-2A,-58,22,21
2023-11-02 12:10:10,APPLE,52-C0-71-F8-C7-2A,-64,22,21
2023-11-02 12:10:15,APPLE,52-C0-71-F8-C7-2A,-61,22,21
2023-11-02 12:10:20,APPLE,52-C0-71-F8-C7-2A,-63,22,21
2023-11-02 12:10:25,APPLE,52-C0-71-F8-C7-2A,-61,22,21
2023-11-02 12:10:30,APPLE,52-C0-71-F8-C7-2A,-64,22,21
2023-11-02 12:10:35,APPLE,52-C0-71-F8-C7-2A,-68,22,21
2023-11-02 12:10:40,APPLE,52-C0-71-F8-C7-2A,-69,22,21
2023-11-02 12:10:45,APPLE,52-C0-71-F8-C7-2A,-76,22,21
2023-11-02 12:10:50,APPLE,52-C0-71-F8-C7-2A,-63,22,21
2023-11-02 12:10:55,APPLE,52-C0-71-F8-C7-2A,-54,22,21
2023-11-02 12:11:00,APPLE,52-C0-71-F8-C7-2A,-65,22,21
2023-11-02 12:11:05,APPLE,52-C0-71-F8-C7-2A,-62,22,21
2023-11-02 12:11:10,APPLE,52-C0-71-F8-C7-2A,-62,22,21
2023-11-02 12:11:15,APPLE,52-C0-71-F8-C7-2A,-66,22,21
2023-11-02 12:11:35,APPLE,52-C0-71-F8-C7-2A,-67,22,21
2023-11-02 12:11:50,APPLE,52-C0-71-F8-C7-2A,-68,22,21
2023-11-02 12:11:55,APPLE,52-C0-71-F8-C7-2A,-73,22,21
2023-11-02 12:12:00,APPLE,52-C0-71-F8-C7-2A,-73,22,21
2023-11-02 12:12:05,APPLE,52-C0-71-F8-C7-2A,-76,23,21
2023-11-02 12:12:10,APPLE,52-C0-71-F8-C7-2A,-69,22,21
2023-11-02 12:12:15,APPLE,52-C0-71-F8-C7-2A,-72,22,21
2023-11-02 12:12:20,APPLE,52-C0-71-F8-C7-2A,-68,22,21
2023-11-02 12:12:25,APPLE,52-C0-71-F8-C7-2A,-71,22,21
2023-11-02 12:12:30,APPLE,52-C0-71-F8-C7-2A,-73,22,21
2023-11-02 12:12:35,APPLE,52-C0-71-F8-C7-2A,-76,22,21
2023-11-02 12:12:40,APPLE,52-C0-71-F8-C7-2A,-74,22,21
2023-11-02 12:12:45,APPLE,52-C0-71-F8-C7-2A,-76,22,21
2023-11-02 12:12:50,APPLE,52-C0-71-F8-C7-2A,-77,22,21
2023-11-02 12:12:55,APPLE,52-C0-71-F8-C7-2A,-69,22,21
2023-11-02 12:13:00,APPLE,52-C0-71-F8-C7-2A,-76,22,21
2023-11-02 12:13:05,APPLE,52-C0-71-F8-C7-2A,-82,23,21
2023-11-02 12:13:10,APPLE,52-C0-71-F8-C7-2A,-73,22,21
2023-11-02 12:13:15,APPLE,52-C0-71-F8-C7-2A,-74,22,21
2023-11-02 12:13:20,APPLE,52-C0-71-F8-C7-2A,-79,22,21
2023-11-02 12:13:25,APPLE,52-C0-71-F8-C7-2A,-70,22,21
2023-11-02 12:13:30,APPLE,52-C0-71-F8-C7-2A,-71,22,21
2023-11-02 12:13:35,APPLE,52-C0-71-F8-C7-2A,-77,22,21
2023-11-02 12:13:45,APPLE,52-C0-71-F8-C7-2A,-79,23,21
2023-11-02 12:13:50,APPLE,52-C0-71-F8-C7-2A,-73,16,16
2023-11-02 12:13:55,APPLE,52-C0-71-F8-C7-2A,-72,22,21
2023-11-02 12:14:00,APPLE,52-C0-71-F8-C7-2A,-75,22,21
2023-11-02 12:14:05,APPLE,52-C0-71-F8-C7-2A,-73,22,21
2023-11-02 12:14:10,APPLE,52-C0-71-F8-C7-2A,-72,22,21
2023-11-02 12:14:15,APPLE,52-C0-71-F8-C7-2A,-76,22,21
2023-11-02 12:14:20,APPLE,52-C0-71-F8-C7-2A,-75,23,21
2023-11-02 12:14:25,APPLE,52-C0-71-F8-C7-2A,-70,22,21
2023-11-02 12:14:30,APPLE,52-C0-71-F8-C7-2A,-70,22,21
2023-11-02 12:14:35,APPLE,52-C0-71-F8-C7-2A,-81,23,21
2023-11-02 12:14:40,APPLE,52-C0-71-F8-C7-2A,-75,22,21
2023-11-02 12:14:45,APPLE,52-C0-71-F8-C7-2A,-81,23,21
2023-11-02 12:14:50,APPLE,52-C0-71-F8-C7-2A,-78,23,21
2023-11-02 12:14:55,APPLE,52-C0-71-F8-C7-2A,-73,23,21
2023-11-02 12:15:00,APPLE,52-C0-71-F8-C7-2A,-72,22,21
2023-11-02 12:15:05,APPLE,52-C0-71-F8-C7-2A,-77,22,21
2023-11-02 12:15:10,APPLE,52-C0-71-F8-C7-2A,-72,22,21
2023-11-02 12:15:15,APPLE,52-C0-71-F8-C7-2A,-85,23,21
2023-11-02 12:15:20,APPLE,52-C0-71-F8-C7-2A,-73,22,21
2023-11-02 12:15:25,APPLE,52-C0-71-F8-C7-2A,-71,23,21
2023-11-02 12:15:30,APPLE,52-C0-71-F8-C7-2A,-69,22,21
2023-11-02 12:15:35,APPLE,52-C0-71-F8-C7-2A,-71,22,21
2023-11-02 12:15:40,APPLE,52-C0-71-F8-C7-2A,-70,22,21
2023-11-02 12:15:45,APPLE,52-C0-71-F8-C7-2A,-71,22,21
2023-11-02 12:15:50,APPLE,52-C0-71-F8-C7-2A,-78,22,21
2023-11-02 12:15:55,APPLE,52-C0-71-F8-C7-2A,-74,22,21
2023-11-02 12:16:00,APPLE,52-C0-71-F8-C7-2A,-76,23,21
2023-11-02 12:16:05,APPLE,52-C0-71-F8-C7-2A,-69,22,21
2023-11-02 12:16:10,APPLE,52-C0-71-F8-C7-2A,-70,22,21
2023-11-02 12:16:15,APPLE,52-C0-71-F8-C7-2A,-77,22,21
2023-11-02 12:16:20,APPLE,52-C0-71-F8-C7-2A,-70,16,16
2023-11-02 12:16:25,APPLE,52-C0-71-F8-C7-2A,-71,16,16
2023-11-02 12:16:30,APPLE,52-C0-71-F8-C7-2A,-65,22,21
2023-11-02 12:16:35,APPLE,52-C0-71-F8-C7-2A,-63,22,21
2023-11-02 12:16:40,APPLE,52-C0-71-F8-C7-2A,-67,22,21
2023-11-02 12:16:45,APPLE,52-C0-71-F8-C7-2A,-69,22,21
2023-11-02 12:16:50,APPLE,52-C0-71-F8-C7-2A,-66,22,21
2023-11-02 12:16:55,APPLE,52-C0-71-F8-C7-2A,-69,22,21
2023-11-02 12:17:00,APPLE,52-C0-71-F8-C7-2A,-72,22,21
2023-11-02 12:17:05,APPLE,52-C0-71-F8-C7-2A,-68,22,21
2023-11-02 12:17:10,APPLE,52-C0-71-F8-C7-2A,-66,22,21
2023-11-02 12:17:15,APPLE,52-C0-71-F8-C7-2A,-68,22,21
2023-11-02 12:17:20,APPLE,52-C0-71-F8-C7-2A,-66,22,21
2023-11-02 12:17:25,APPLE,52-C0-71-F8-C7-2A,-70,22,21
2023-11-02 12:17:30,APPLE,52-C0-71-F8-C7-2A,-73,22,21
2023-11-02 12:17:35,APPLE,52-C0-71-F8-C7-2A,-74,22,21
2023-11-02 12:17:40,APPLE,52-C0-71-F8-C7-2A,-84,22,21
2023-11-02 12:17:45,APPLE,52-C0-71-F8-C7-2A,-69,22,21
2023-11-02 12:17:50,APPLE,52-C0-71-F8-C7-2A,-69,22,21
2023-11-02 12:17:55,APPLE,52-C0-71-F8-C7-2A,-69,22,21
2023-11-02 12:18:00,APPLE,52-C0-71-F8-C7-2A,-68,22,21
2023-11-02 12:18:05,APPLE,52-C0-71-F8-C7-2A,-73,22,21
2023-11-02 12:18:10,APPLE,52-C0-71-F8-C7-2A,-73,22,21
2023-11-02 12:18:15,APPLE,52-C0-71-F8-C7-2A,-71,22,21
2023-11-02 12:18:20,APPLE,52-C0-71-F8-C7-2A,-71,22,21
2023-11-02 12:18:25,APPLE,52-C0-71-F8-C7-2A,-68,22,21
2023-11-02 12:18:30,APPLE,52-C0-71-F8-C7-2A,-70,22,21
2023-11-02 12:18:35,APPLE,52-C0-71-F8-C7-2A,-70,22,21
2023-11-02 12:18:40,APPLE,52-C0-71-F8-C7-2A,-72,22,21
2023-11-02 12:18:45,APPLE,52-C0-71-F8-C7-2A,-72,22,21
2023-11-02 12:18:50,APPLE,52-C0-71-F8-C7-2A,-68,22,21
2023-11-02 12:18:55,APPLE,52-C0-71-F8-C7-2A,-67,22,21
2023-11-02 12:19:00,APPLE,52-C0-71-F8-C7-2A,-69,22,21
2023-11-02 12:19:05,APPLE,52-C0-71-F8-C7-2A,-70,22,21
2023-11-02 12:19:10,APPLE,52-C0-71-F8-C7-2A,-66,22,21
2023-11-02 12:19:15,APPLE,52-C0-71-F8-C7-2A,-67,22,21
2023-11-02 12:19:20,APPLE,52-C0-71-F8-C7-2A,-69,22,21
2023-11-02 12:19:25,APPLE,52-C0-71-F8-C7-2A,-70,22,21
2023-11-02 12:19:30,APPLE,52-C0-71-F8-C7-2A,-73,22,21
2023-11-02 12:19:35,APPLE,52-C0-71-F8-C7-2A,-71,22,21
2023-11-02 12:19:40,APPLE,52-C0-71-F8-C7-2A,-71,22,21
2023-11-02 12:19:45,APPLE,52-C0-71-F8-C7-2A,-73,22,21
2023-11-02 12:19:50,APPLE,52-C0-71-F8-C7-2A,-72,22,21
2023-11-02 12:19:55,APPLE,52-C0-71-F8-C7-2A,-67,22,21
2023-11-02 12:20:00,APPLE,52-C0-71-F8-C7-2A,-67,22,21
2023-11-02 12:20:05,APPLE,52-C0-71-F8-C7-2A,-70,22,21
2023-11-02 12:20:10,APPLE,52-C0-71-F8-C7-2A,-78,23,21
2023-11-02 12:20:15,APPLE,52-C0-71-F8-C7-2A,-74,22,21
2023-11-02 12:20:20,APPLE,52-C0-71-F8-C7-2A,-74,22,21
2023-11-02 12:20:25,APPLE,52-C0-71-F8-C7-2A,-73,22,21
2023-11-02 12:20:30,APPLE,52-C0-71-F8-C7-2A,-67,22,21
2023-11-02 12:20:35,APPLE,52-C0-71-F8-C7-2A,-74,22,21
