time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:14:35,APPLE,41-AD-15-A9-C3-B3,-68,3,3
2023-11-02 14:14:40,APPLE,41-AD-15-A9-C3-B3,-65,3,3
2023-11-02 14:14:45,APPLE,41-AD-15-A9-C3-B3,-71,3,3
2023-11-02 14:14:50,APPLE,41-AD-15-A9-C3-B3,-66,3,3
2023-11-02 14:14:55,APPLE,41-AD-15-A9-C3-B3,-72,3,3
2023-11-02 14:15:00,APPLE,41-AD-15-A9-C3-B3,-74,3,3
2023-11-02 14:15:05,APPLE,41-AD-15-A9-C3-B3,-66,3,3
2023-11-02 14:15:10,APPLE,41-AD-15-A9-C3-B3,-73,3,3
2023-11-02 14:15:15,APPLE,41-AD-15-A9-C3-B3,-68,3,3
2023-11-02 14:15:20,APPLE,41-AD-15-A9-C3-B3,-63,3,3
2023-11-02 14:15:25,APPLE,41-AD-15-A9-C3-B3,-71,2,4
2023-11-02 14:15:35,APPLE,41-AD-15-A9-C3-B3,-72,3,3
2023-11-02 14:15:40,APPLE,41-AD-15-A9-C3-B3,-72,3,3
2023-11-02 14:15:45,APPLE,41-AD-15-A9-C3-B3,-68,3,3
2023-11-02 14:15:50,APPLE,41-AD-15-A9-C3-B3,-73,3,3
2023-11-02 14:15:55,APPLE,41-AD-15-A9-C3-B3,-68,2,4
2023-11-02 14:16:00,APPLE,41-AD-15-A9-C3-B3,-63,3,3
2023-11-02 14:16:05,APPLE,41-AD-15-A9-C3-B3,-70,3,3
2023-11-02 14:16:10,APPLE,41-AD-15-A9-C3-B3,-80,4,2
2023-11-02 14:16:15,APPLE,41-AD-15-A9-C3-B3,-76,3,3
2023-11-02 14:16:25,APPLE,41-AD-15-A9-C3-B3,-69,4,2
2023-11-02 14:16:30,APPLE,41-AD-15-A9-C3-B3,-75,4,2
2023-11-02 14:16:35,APPLE,41-AD-15-A9-C3-B3,-64,4,2
2023-11-02 14:16:40,APPLE,41-AD-15-A9-C3-B3,-65,4,2
2023-11-02 14:16:45,APPLE,41-AD-15-A9-C3-B3,-62,4,2
2023-11-02 14:16:50,APPLE,41-AD-15-A9-C3-B3,-65,4,2
2023-11-02 14:16:55,APPLE,41-AD-15-A9-C3-B3,-68,4,2
2023-11-02 14:17:00,APPLE,41-AD-15-A9-C3-B3,-65,4,2
2023-11-02 14:17:05,APPLE,41-AD-15-A9-C3-B3,-64,4,2
2023-11-02 14:17:10,APPLE,41-AD-15-A9-C3-B3,-63,4,2
2023-11-02 14:17:15,APPLE,41-AD-15-A9-C3-B3,-56,4,2
2023-11-02 14:17:20,APPLE,41-AD-15-A9-C3-B3,-57,4,2
2023-11-02 14:17:25,APPLE,41-AD-15-A9-C3-B3,-63,4,2
2023-11-02 14:17:30,APPLE,41-AD-15-A9-C3-B3,-57,4,2
2023-11-02 14:17:35,APPLE,41-AD-15-A9-C3-B3,-59,4,2
2023-11-02 14:17:40,APPLE,41-AD-15-A9-C3-B3,-60,4,2
2023-11-02 14:17:45,APPLE,41-AD-15-A9-C3-B3,-61,4,2
2023-11-02 14:17:55,APPLE,41-AD-15-A9-C3-B3,-62,7,7
2023-11-02 14:18:00,APPLE,41-AD-15-A9-C3-B3,-57,7,7
2023-11-02 14:18:05,APPLE,41-AD-15-A9-C3-B3,-67,7,7
2023-11-02 14:18:10,APPLE,41-AD-15-A9-C3-B3,-77,5,1
2023-11-02 14:18:50,APPLE,41-AD-15-A9-C3-B3,-65,5,1
2023-11-02 14:18:55,APPLE,41-AD-15-A9-C3-B3,-63,5,1
2023-11-02 14:19:00,APPLE,41-AD-15-A9-C3-B3,-60,5,1
2023-11-02 14:19:05,APPLE,41-AD-15-A9-C3-B3,-67,5,1
2023-11-02 14:19:10,APPLE,41-AD-15-A9-C3-B3,-71,5,1
2023-11-02 14:19:15,APPLE,41-AD-15-A9-C3-B3,-68,4,2
2023-11-02 14:19:20,APPLE,41-AD-15-A9-C3-B3,-70,5,1
2023-11-02 14:19:25,APPLE,41-AD-15-A9-C3-B3,-66,5,1
2023-11-02 14:19:30,APPLE,41-AD-15-A9-C3-B3,-62,5,1
2023-11-02 14:19:35,APPLE,41-AD-15-A9-C3-B3,-73,4,2
2023-11-02 14:19:40,APPLE,41-AD-15-A9-C3-B3,-71,4,2
2023-11-02 14:19:45,APPLE,41-AD-15-A9-C3-B3,-76,4,2
2023-11-02 14:19:50,APPLE,41-AD-15-A9-C3-B3,-73,4,2
2023-11-02 14:19:55,APPLE,41-AD-15-A9-C3-B3,-70,5,1
2023-11-02 14:20:00,APPLE,41-AD-15-A9-C3-B3,-66,5,1
2023-11-02 14:20:05,APPLE,41-AD-15-A9-C3-B3,-67,5,1
2023-11-02 14:20:10,APPLE,41-AD-15-A9-C3-B3,-66,5,1
2023-11-02 14:20:20,APPLE,41-AD-15-A9-C3-B3,-68,5,1
