time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:18:20,APPLE,62-A8-AD-DE-65-5A,-60,2,4
2023-11-02 13:18:25,APPLE,62-A8-AD-DE-65-5A,-65,2,4
2023-11-02 13:18:30,APPLE,62-A8-AD-DE-65-5A,-68,2,4
2023-11-02 13:18:35,APPLE,62-A8-AD-DE-65-5A,-69,2,4
2023-11-02 13:18:40,APPLE,62-A8-AD-DE-65-5A,-62,2,4
2023-11-02 13:18:45,APPLE,62-A8-AD-DE-65-5A,-60,2,4
2023-11-02 13:18:50,APPLE,62-A8-AD-DE-65-5A,-65,2,4
2023-11-02 13:18:55,APPLE,62-A8-AD-DE-65-5A,-67,2,4
2023-11-02 13:19:00,APPLE,62-A8-AD-DE-65-5A,-66,2,4
2023-11-02 13:19:05,APPLE,62-A8-AD-DE-65-5A,-67,2,4
2023-11-02 13:19:10,APPLE,62-A8-AD-DE-65-5A,-68,2,4
2023-11-02 13:19:15,APPLE,62-A8-AD-DE-65-5A,-69,2,4
2023-11-02 13:19:20,APPLE,62-A8-AD-DE-65-5A,-71,2,4
2023-11-02 13:19:25,APPLE,62-A8-AD-DE-65-5A,-66,2,4
2023-11-02 13:19:30,APPLE,62-A8-AD-DE-65-5A,-69,2,4
2023-11-02 13:19:35,APPLE,62-A8-AD-DE-65-5A,-66,2,4
2023-11-02 13:19:40,APPLE,62-A8-AD-DE-65-5A,-69,2,4
2023-11-02 13:19:45,APPLE,62-A8-AD-DE-65-5A,-68,2,4
2023-11-02 13:19:50,APPLE,62-A8-AD-DE-65-5A,-68,2,4
2023-11-02 13:19:55,APPLE,62-A8-AD-DE-65-5A,-69,2,4
2023-11-02 13:20:05,APPLE,62-A8-AD-DE-65-5A,-75,1,5
2023-11-02 13:20:10,APPLE,62-A8-AD-DE-65-5A,-74,2,4
2023-11-02 13:20:20,APPLE,62-A8-AD-DE-65-5A,-75,2,4
2023-11-02 13:20:25,APPLE,62-A8-AD-DE-65-5A,-75,2,4
2023-11-02 13:20:30,APPLE,62-A8-AD-DE-65-5A,-76,3,3
2023-11-02 13:20:35,APPLE,62-A8-AD-DE-65-5A,-66,2,4
2023-11-02 13:20:40,APPLE,62-A8-AD-DE-65-5A,-67,2,4
2023-11-02 13:20:45,APPLE,62-A8-AD-DE-65-5A,-66,2,4
2023-11-02 13:20:50,APPLE,62-A8-AD-DE-65-5A,-63,2,4
2023-11-02 13:20:55,APPLE,62-A8-AD-DE-65-5A,-65,2,4
2023-11-02 13:21:00,APPLE,62-A8-AD-DE-65-5A,-65,2,4
2023-11-02 13:21:05,APPLE,62-A8-AD-DE-65-5A,-65,2,4
2023-11-02 13:21:10,APPLE,62-A8-AD-DE-65-5A,-67,2,4
2023-11-02 13:21:15,APPLE,62-A8-AD-DE-65-5A,-67,2,4
