time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:21:20,APPLE,5C-56-F0-B8-F6-E1,-73,18,18
2023-11-02 16:21:25,APPLE,5C-56-F0-B8-F6-E1,-76,18,18
2023-11-02 16:21:30,APPLE,5C-56-F0-B8-F6-E1,-73,17,17
2023-11-02 16:21:35,APPLE,5C-56-F0-B8-F6-E1,-71,18,18
2023-11-02 16:21:40,APPLE,5C-56-F0-B8-F6-E1,-68,18,18
2023-11-02 16:21:45,APPLE,5C-56-F0-B8-F6-E1,-67,18,18
2023-11-02 16:21:50,APPLE,5C-56-F0-B8-F6-E1,-70,18,18
2023-11-02 16:21:55,APPLE,5C-56-F0-B8-F6-E1,-71,13,13
2023-11-02 16:22:00,APPLE,5C-56-F0-B8-F6-E1,-71,8,8
2023-11-02 16:22:05,APPLE,5C-56-F0-B8-F6-E1,-68,18,18
2023-11-02 16:22:10,APPLE,5C-56-F0-B8-F6-E1,-75,8,8
2023-11-02 16:22:15,APPLE,5C-56-F0-B8-F6-E1,-78,13,13
2023-11-02 16:22:20,APPLE,5C-56-F0-B8-F6-E1,-69,18,18
2023-11-02 16:22:25,APPLE,5C-56-F0-B8-F6-E1,-76,19,19
2023-11-02 16:22:30,APPLE,5C-56-F0-B8-F6-E1,-69,18,18
2023-11-02 16:22:35,APPLE,5C-56-F0-B8-F6-E1,-68,18,18
2023-11-02 16:22:40,APPLE,5C-56-F0-B8-F6-E1,-70,18,18
2023-11-02 16:22:45,APPLE,5C-56-F0-B8-F6-E1,-72,18,18
2023-11-02 16:22:50,APPLE,5C-56-F0-B8-F6-E1,-71,13,13
2023-11-02 16:23:05,APPLE,5C-56-F0-B8-F6-E1,-74,14,12
2023-11-02 16:23:10,APPLE,5C-56-F0-B8-F6-E1,-73,11,15
2023-11-02 16:23:25,APPLE,5C-56-F0-B8-F6-E1,-71,19,19
2023-11-02 16:23:30,APPLE,5C-56-F0-B8-F6-E1,-68,19,19
2023-11-02 16:23:35,APPLE,5C-56-F0-B8-F6-E1,-71,19,19
2023-11-02 16:23:40,APPLE,5C-56-F0-B8-F6-E1,-68,17,17
2023-11-02 16:23:45,APPLE,5C-56-F0-B8-F6-E1,-78,19,19
2023-11-02 16:23:50,APPLE,5C-56-F0-B8-F6-E1,-66,17,17
2023-11-02 16:23:55,APPLE,5C-56-F0-B8-F6-E1,-74,17,17
2023-11-02 16:24:00,APPLE,5C-56-F0-B8-F6-E1,-79,19,19
2023-11-02 16:24:05,APPLE,5C-56-F0-B8-F6-E1,-72,16,16
2023-11-02 16:24:10,APPLE,5C-56-F0-B8-F6-E1,-76,18,18
2023-11-02 16:24:15,APPLE,5C-56-F0-B8-F6-E1,-72,13,13
2023-11-02 16:24:20,APPLE,5C-56-F0-B8-F6-E1,-77,9,9
2023-11-02 16:24:25,APPLE,5C-56-F0-B8-F6-E1,-74,19,19
2023-11-02 16:24:30,APPLE,5C-56-F0-B8-F6-E1,-69,12,14
2023-11-02 16:24:35,APPLE,5C-56-F0-B8-F6-E1,-72,19,19
2023-11-02 16:24:40,APPLE,5C-56-F0-B8-F6-E1,-70,19,19
2023-11-02 16:24:45,APPLE,5C-56-F0-B8-F6-E1,-67,12,14
2023-11-02 16:24:50,APPLE,5C-56-F0-B8-F6-E1,-69,12,14
2023-11-02 16:24:55,APPLE,5C-56-F0-B8-F6-E1,-73,18,18
2023-11-02 16:25:00,APPLE,5C-56-F0-B8-F6-E1,-67,19,19
2023-11-02 16:25:05,APPLE,5C-56-F0-B8-F6-E1,-79,14,12
2023-11-02 16:25:15,APPLE,5C-56-F0-B8-F6-E1,-74,16,16
2023-11-02 16:25:20,APPLE,5C-56-F0-B8-F6-E1,-80,18,18
2023-11-02 16:25:25,APPLE,5C-56-F0-B8-F6-E1,-81,18,18
2023-11-02 16:25:40,APPLE,5C-56-F0-B8-F6-E1,-75,18,18
2023-11-02 16:25:50,APPLE,5C-56-F0-B8-F6-E1,-81,1,5
2023-11-02 16:25:55,APPLE,5C-56-F0-B8-F6-E1,-84,16,16
2023-11-02 16:26:00,APPLE,5C-56-F0-B8-F6-E1,-78,12,14
2023-11-02 16:26:05,APPLE,5C-56-F0-B8-F6-E1,-82,9,9
2023-11-02 16:26:20,APPLE,5C-56-F0-B8-F6-E1,-80,22,21
2023-11-02 16:26:35,APPLE,5C-56-F0-B8-F6-E1,-80,23,21
2023-11-02 16:26:50,APPLE,5C-56-F0-B8-F6-E1,-78,11,15
2023-11-02 16:26:55,APPLE,5C-56-F0-B8-F6-E1,-76,19,19
2023-11-02 16:27:00,APPLE,5C-56-F0-B8-F6-E1,-71,19,19
2023-11-02 16:27:10,APPLE,5C-56-F0-B8-F6-E1,-79,18,18
2023-11-02 16:27:15,APPLE,5C-56-F0-B8-F6-E1,-80,17,17
