time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:33:55,APPLE,55-0D-C7-98-E1-8A,-68,13,13
2023-11-02 13:34:35,APPLE,55-0D-C7-98-E1-8A,-73,17,17
2023-11-02 13:34:40,APPLE,55-0D-C7-98-E1-8A,-64,13,13
2023-11-02 13:34:45,APPLE,55-0D-C7-98-E1-8A,-83,11,15
2023-11-02 13:34:55,APPLE,55-0D-C7-98-E1-8A,-74,8,8
2023-11-02 13:35:00,APPLE,55-0D-C7-98-E1-8A,-75,8,8
2023-11-02 13:35:10,APPLE,55-0D-C7-98-E1-8A,-69,18,18
2023-11-02 13:38:05,APPLE,55-0D-C7-98-E1-8A,-78,13,13
2023-11-02 13:38:10,APPLE,55-0D-C7-98-E1-8A,-78,13,13
2023-11-02 13:38:15,APPLE,55-0D-C7-98-E1-8A,-71,13,13
2023-11-02 13:38:20,APPLE,55-0D-C7-98-E1-8A,-70,13,13
2023-11-02 13:38:25,APPLE,55-0D-C7-98-E1-8A,-67,13,13
2023-11-02 13:38:30,APPLE,55-0D-C7-98-E1-8A,-71,13,13
2023-11-02 13:38:35,APPLE,55-0D-C7-98-E1-8A,-69,13,13
2023-11-02 13:38:40,APPLE,55-0D-C7-98-E1-8A,-68,13,13
2023-11-02 13:38:45,APPLE,55-0D-C7-98-E1-8A,-66,13,13
2023-11-02 13:38:50,APPLE,55-0D-C7-98-E1-8A,-66,18,18
2023-11-02 13:38:55,APPLE,55-0D-C7-98-E1-8A,-68,13,13
2023-11-02 13:39:00,APPLE,55-0D-C7-98-E1-8A,-69,13,13
2023-11-02 13:39:05,APPLE,55-0D-C7-98-E1-8A,-65,18,18
2023-11-02 13:39:10,APPLE,55-0D-C7-98-E1-8A,-72,13,13
2023-11-02 13:40:55,APPLE,55-0D-C7-98-E1-8A,-63,18,18
2023-11-02 13:41:00,APPLE,55-0D-C7-98-E1-8A,-76,13,13
2023-11-02 13:41:05,APPLE,55-0D-C7-98-E1-8A,-68,18,18
2023-11-02 13:41:55,APPLE,55-0D-C7-98-E1-8A,-67,13,13
2023-11-02 13:42:00,APPLE,55-0D-C7-98-E1-8A,-69,13,13
2023-11-02 13:42:05,APPLE,55-0D-C7-98-E1-8A,-74,13,13
2023-11-02 13:42:15,APPLE,55-0D-C7-98-E1-8A,-62,13,13
2023-11-02 13:42:20,APPLE,55-0D-C7-98-E1-8A,-70,13,13
2023-11-02 13:42:40,APPLE,55-0D-C7-98-E1-8A,-72,13,13
