time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:51:35,APPLE,4E-4C-CC-E3-99-8A,-67,2,4
2023-11-02 14:51:40,APPLE,4E-4C-CC-E3-99-8A,-77,10,10
2023-11-02 14:51:45,APPLE,4E-4C-CC-E3-99-8A,-74,3,3
2023-11-02 14:51:50,APPLE,4E-4C-CC-E3-99-8A,-65,1,5
2023-11-02 14:51:55,APPLE,4E-4C-CC-E3-99-8A,-66,1,5
2023-11-02 14:52:00,APPLE,4E-4C-CC-E3-99-8A,-74,2,4
2023-11-02 14:52:05,APPLE,4E-4C-CC-E3-99-8A,-75,3,3
2023-11-02 14:52:10,APPLE,4E-4C-CC-E3-99-8A,-77,3,3
2023-11-02 14:52:15,APPLE,4E-4C-CC-E3-99-8A,-69,1,5
2023-11-02 14:52:20,APPLE,4E-4C-CC-E3-99-8A,-70,1,5
2023-11-02 14:52:25,APPLE,4E-4C-CC-E3-99-8A,-71,1,5
2023-11-02 14:52:30,APPLE,4E-4C-CC-E3-99-8A,-75,1,5
2023-11-02 14:52:35,APPLE,4E-4C-CC-E3-99-8A,-74,1,5
2023-11-02 14:52:45,APPLE,4E-4C-CC-E3-99-8A,-74,1,5
2023-11-02 14:52:50,APPLE,4E-4C-CC-E3-99-8A,-68,1,5
2023-11-02 14:52:55,APPLE,4E-4C-CC-E3-99-8A,-67,1,5
2023-11-02 14:53:00,APPLE,4E-4C-CC-E3-99-8A,-71,1,5
2023-11-02 14:53:05,APPLE,4E-4C-CC-E3-99-8A,-73,2,4
2023-11-02 14:53:10,APPLE,4E-4C-CC-E3-99-8A,-71,1,5
2023-11-02 14:53:15,APPLE,4E-4C-CC-E3-99-8A,-71,2,4
2023-11-02 14:53:20,APPLE,4E-4C-CC-E3-99-8A,-67,1,5
2023-11-02 14:53:25,APPLE,4E-4C-CC-E3-99-8A,-74,2,4
2023-11-02 14:53:30,APPLE,4E-4C-CC-E3-99-8A,-70,1,5
2023-11-02 14:53:35,APPLE,4E-4C-CC-E3-99-8A,-71,1,5
2023-11-02 14:53:40,APPLE,4E-4C-CC-E3-99-8A,-69,2,4
2023-11-02 14:53:45,APPLE,4E-4C-CC-E3-99-8A,-68,1,5
2023-11-02 14:53:50,APPLE,4E-4C-CC-E3-99-8A,-66,1,5
2023-11-02 14:53:55,APPLE,4E-4C-CC-E3-99-8A,-72,2,4
2023-11-02 14:54:00,APPLE,4E-4C-CC-E3-99-8A,-65,1,5
2023-11-02 14:54:05,APPLE,4E-4C-CC-E3-99-8A,-66,1,5
2023-11-02 14:54:10,APPLE,4E-4C-CC-E3-99-8A,-66,1,5
2023-11-02 14:54:15,APPLE,4E-4C-CC-E3-99-8A,-65,1,5
2023-11-02 14:54:20,APPLE,4E-4C-CC-E3-99-8A,-67,1,5
2023-11-02 14:54:25,APPLE,4E-4C-CC-E3-99-8A,-66,1,5
2023-11-02 14:54:30,APPLE,4E-4C-CC-E3-99-8A,-65,1,5
2023-11-02 14:54:35,APPLE,4E-4C-CC-E3-99-8A,-68,1,5
2023-11-02 14:54:40,APPLE,4E-4C-CC-E3-99-8A,-73,2,4
2023-11-02 14:54:45,APPLE,4E-4C-CC-E3-99-8A,-71,1,5
2023-11-02 14:54:50,APPLE,4E-4C-CC-E3-99-8A,-65,1,5
2023-11-02 14:54:55,APPLE,4E-4C-CC-E3-99-8A,-64,1,5
2023-11-02 14:55:00,APPLE,4E-4C-CC-E3-99-8A,-68,2,4
2023-11-02 14:55:05,APPLE,4E-4C-CC-E3-99-8A,-68,1,5
2023-11-02 14:55:10,APPLE,4E-4C-CC-E3-99-8A,-67,1,5
2023-11-02 14:55:15,APPLE,4E-4C-CC-E3-99-8A,-66,2,4
2023-11-02 14:55:20,APPLE,4E-4C-CC-E3-99-8A,-63,1,5
2023-11-02 14:55:25,APPLE,4E-4C-CC-E3-99-8A,-67,1,5
2023-11-02 14:55:30,APPLE,4E-4C-CC-E3-99-8A,-64,1,5
2023-11-02 14:55:35,APPLE,4E-4C-CC-E3-99-8A,-63,1,5
2023-11-02 14:55:40,APPLE,4E-4C-CC-E3-99-8A,-65,1,5
2023-11-02 14:55:45,APPLE,4E-4C-CC-E3-99-8A,-64,1,5
2023-11-02 14:55:50,APPLE,4E-4C-CC-E3-99-8A,-67,2,4
2023-11-02 14:55:55,APPLE,4E-4C-CC-E3-99-8A,-64,1,5
2023-11-02 14:56:00,APPLE,4E-4C-CC-E3-99-8A,-62,1,5
2023-11-02 14:56:05,APPLE,4E-4C-CC-E3-99-8A,-63,1,5
2023-11-02 14:56:10,APPLE,4E-4C-CC-E3-99-8A,-71,3,3
2023-11-02 14:56:15,APPLE,4E-4C-CC-E3-99-8A,-65,1,5
2023-11-02 14:56:20,APPLE,4E-4C-CC-E3-99-8A,-71,2,4
2023-11-02 14:56:25,APPLE,4E-4C-CC-E3-99-8A,-63,1,5
2023-11-02 14:56:30,APPLE,4E-4C-CC-E3-99-8A,-65,1,5
2023-11-02 14:56:35,APPLE,4E-4C-CC-E3-99-8A,-64,1,5
2023-11-02 14:56:40,APPLE,4E-4C-CC-E3-99-8A,-72,3,3
2023-11-02 14:56:45,APPLE,4E-4C-CC-E3-99-8A,-67,1,5
2023-11-02 14:56:50,APPLE,4E-4C-CC-E3-99-8A,-64,1,5
2023-11-02 14:56:55,APPLE,4E-4C-CC-E3-99-8A,-66,1,5
2023-11-02 14:57:00,APPLE,4E-4C-CC-E3-99-8A,-64,1,5
2023-11-02 14:57:05,APPLE,4E-4C-CC-E3-99-8A,-65,1,5
2023-11-02 14:57:10,APPLE,4E-4C-CC-E3-99-8A,-65,1,5
2023-11-02 14:57:15,APPLE,4E-4C-CC-E3-99-8A,-65,1,5
2023-11-02 14:57:20,APPLE,4E-4C-CC-E3-99-8A,-64,1,5
2023-11-02 14:57:25,APPLE,4E-4C-CC-E3-99-8A,-64,1,5
2023-11-02 14:57:30,APPLE,4E-4C-CC-E3-99-8A,-64,1,5
2023-11-02 14:57:35,APPLE,4E-4C-CC-E3-99-8A,-67,1,5
2023-11-02 14:57:40,APPLE,4E-4C-CC-E3-99-8A,-65,1,5
2023-11-02 14:57:45,APPLE,4E-4C-CC-E3-99-8A,-65,1,5
2023-11-02 14:57:50,APPLE,4E-4C-CC-E3-99-8A,-63,1,5
2023-11-02 14:57:55,APPLE,4E-4C-CC-E3-99-8A,-66,1,5
2023-11-02 14:58:00,APPLE,4E-4C-CC-E3-99-8A,-65,1,5
2023-11-02 14:58:05,APPLE,4E-4C-CC-E3-99-8A,-65,1,5
2023-11-02 14:58:10,APPLE,4E-4C-CC-E3-99-8A,-65,1,5
2023-11-02 14:58:15,APPLE,4E-4C-CC-E3-99-8A,-65,1,5
2023-11-02 14:58:20,APPLE,4E-4C-CC-E3-99-8A,-64,1,5
2023-11-02 14:58:25,APPLE,4E-4C-CC-E3-99-8A,-67,1,5
2023-11-02 14:58:30,APPLE,4E-4C-CC-E3-99-8A,-68,1,5
2023-11-02 14:58:35,APPLE,4E-4C-CC-E3-99-8A,-64,1,5
2023-11-02 14:58:40,APPLE,4E-4C-CC-E3-99-8A,-65,1,5
2023-11-02 14:58:45,APPLE,4E-4C-CC-E3-99-8A,-64,1,5
2023-11-02 14:58:50,APPLE,4E-4C-CC-E3-99-8A,-65,1,5
2023-11-02 14:58:55,APPLE,4E-4C-CC-E3-99-8A,-66,1,5
2023-11-02 14:59:00,APPLE,4E-4C-CC-E3-99-8A,-66,2,4
2023-11-02 14:59:05,APPLE,4E-4C-CC-E3-99-8A,-64,1,5
2023-11-02 14:59:10,APPLE,4E-4C-CC-E3-99-8A,-67,1,5
2023-11-02 14:59:15,APPLE,4E-4C-CC-E3-99-8A,-66,1,5
2023-11-02 14:59:20,APPLE,4E-4C-CC-E3-99-8A,-66,2,4
2023-11-02 14:59:25,APPLE,4E-4C-CC-E3-99-8A,-65,1,5
2023-11-02 14:59:30,APPLE,4E-4C-CC-E3-99-8A,-65,1,5
2023-11-02 14:59:35,APPLE,4E-4C-CC-E3-99-8A,-65,2,4
2023-11-02 14:59:40,APPLE,4E-4C-CC-E3-99-8A,-64,1,5
2023-11-02 14:59:45,APPLE,4E-4C-CC-E3-99-8A,-65,1,5
2023-11-02 14:59:50,APPLE,4E-4C-CC-E3-99-8A,-64,1,5
2023-11-02 14:59:55,APPLE,4E-4C-CC-E3-99-8A,-74,1,5
2023-11-02 15:00:00,APPLE,4E-4C-CC-E3-99-8A,-74,1,5
2023-11-02 15:00:05,APPLE,4E-4C-CC-E3-99-8A,-70,2,4
2023-11-02 15:00:30,APPLE,4E-4C-CC-E3-99-8A,-75,19,19
2023-11-02 15:01:35,APPLE,4E-4C-CC-E3-99-8A,-77,25,23
2023-11-02 15:01:40,APPLE,4E-4C-CC-E3-99-8A,-81,25,23
2023-11-02 15:02:00,APPLE,4E-4C-CC-E3-99-8A,-86,25,23
2023-11-02 15:02:10,APPLE,4E-4C-CC-E3-99-8A,-80,25,23
