time,device,mac_id,rss,sector_id,zone_id
2023-11-02 08:58:00,APPLE,67-E2-64-97-2D-FA,-88,18,18
2023-11-02 08:58:05,APPLE,67-E2-64-97-2D-FA,-93,12,14
2023-11-02 08:58:10,APPLE,67-E2-64-97-2D-FA,-85,20,20
2023-11-02 08:58:15,APPLE,67-E2-64-97-2D-FA,-85,20,20
2023-11-02 08:58:20,APPLE,67-E2-64-97-2D-FA,-87,20,20
2023-11-02 08:58:25,APPLE,67-E2-64-97-2D-FA,-87,20,20
2023-11-02 08:58:30,APPLE,67-E2-64-97-2D-FA,-88,20,20
2023-11-02 08:58:35,APPLE,67-E2-64-97-2D-FA,-88,10,10
2023-11-02 08:58:40,APPLE,67-E2-64-97-2D-FA,-85,20,20
2023-11-02 08:58:45,APPLE,67-E2-64-97-2D-FA,-83,20,20
2023-11-02 08:59:10,APPLE,67-E2-64-97-2D-FA,-92,20,20
2023-11-02 08:59:20,APPLE,67-E2-64-97-2D-FA,-89,20,20
2023-11-02 08:59:25,APPLE,67-E2-64-97-2D-FA,-85,20,20
2023-11-02 08:59:30,APPLE,67-E2-64-97-2D-FA,-87,20,20
2023-11-02 08:59:35,APPLE,67-E2-64-97-2D-FA,-86,20,20
2023-11-02 08:59:40,APPLE,67-E2-64-97-2D-FA,-86,20,20
2023-11-02 08:59:45,APPLE,67-E2-64-97-2D-FA,-85,20,20
2023-11-02 08:59:50,APPLE,67-E2-64-97-2D-FA,-85,20,20
2023-11-02 08:59:55,APPLE,67-E2-64-97-2D-FA,-87,20,20
2023-11-02 09:00:00,APPLE,67-E2-64-97-2D-FA,-83,20,20
2023-11-02 09:00:10,APPLE,67-E2-64-97-2D-FA,-84,20,20
2023-11-02 09:00:40,APPLE,67-E2-64-97-2D-FA,-82,20,20
2023-11-02 09:00:50,APPLE,67-E2-64-97-2D-FA,-94,20,20
2023-11-02 09:01:00,APPLE,67-E2-64-97-2D-FA,-88,10,10
2023-11-02 09:01:05,APPLE,67-E2-64-97-2D-FA,-87,20,20
2023-11-02 09:01:10,APPLE,67-E2-64-97-2D-FA,-86,20,20
2023-11-02 09:01:15,APPLE,67-E2-64-97-2D-FA,-89,10,10
2023-11-02 09:01:20,APPLE,67-E2-64-97-2D-FA,-85,11,15
2023-11-02 09:01:25,APPLE,67-E2-64-97-2D-FA,-86,12,14
2023-11-02 09:01:30,APPLE,67-E2-64-97-2D-FA,-84,11,15
2023-11-02 09:01:35,APPLE,67-E2-64-97-2D-FA,-80,20,20
2023-11-02 09:01:40,APPLE,67-E2-64-97-2D-FA,-84,17,17
2023-11-02 09:01:45,APPLE,67-E2-64-97-2D-FA,-85,10,10
2023-11-02 09:01:50,APPLE,67-E2-64-97-2D-FA,-86,12,14
2023-11-02 09:01:55,APPLE,67-E2-64-97-2D-FA,-85,18,18
2023-11-02 09:02:00,APPLE,67-E2-64-97-2D-FA,-85,19,19
2023-11-02 09:02:05,APPLE,67-E2-64-97-2D-FA,-85,19,19
2023-11-02 09:02:15,APPLE,67-E2-64-97-2D-FA,-82,20,20
2023-11-02 09:02:20,APPLE,67-E2-64-97-2D-FA,-90,18,18
2023-11-02 09:02:25,APPLE,67-E2-64-97-2D-FA,-89,19,19
2023-11-02 09:02:30,APPLE,67-E2-64-97-2D-FA,-80,20,20
2023-11-02 09:02:35,APPLE,67-E2-64-97-2D-FA,-89,12,14
2023-11-02 09:02:40,APPLE,67-E2-64-97-2D-FA,-85,20,20
2023-11-02 09:02:55,APPLE,67-E2-64-97-2D-FA,-83,20,20
2023-11-02 09:03:15,APPLE,67-E2-64-97-2D-FA,-84,20,20
2023-11-02 09:03:20,APPLE,67-E2-64-97-2D-FA,-83,20,20
2023-11-02 09:03:30,APPLE,67-E2-64-97-2D-FA,-83,20,20
2023-11-02 09:03:35,APPLE,67-E2-64-97-2D-FA,-85,20,20
2023-11-02 09:03:40,APPLE,67-E2-64-97-2D-FA,-83,20,20
2023-11-02 09:03:45,APPLE,67-E2-64-97-2D-FA,-84,20,20
2023-11-02 09:03:50,APPLE,67-E2-64-97-2D-FA,-84,20,20
2023-11-02 09:03:55,APPLE,67-E2-64-97-2D-FA,-86,20,20
2023-11-02 09:04:00,APPLE,67-E2-64-97-2D-FA,-86,20,20
2023-11-02 09:04:05,APPLE,67-E2-64-97-2D-FA,-84,10,10
2023-11-02 09:04:10,APPLE,67-E2-64-97-2D-FA,-80,11,15
2023-11-02 09:04:20,APPLE,67-E2-64-97-2D-FA,-85,11,15
2023-11-02 09:04:15,APPLE,67-E2-64-97-2D-FA,-87,19,19
2023-11-02 09:04:25,APPLE,67-E2-64-97-2D-FA,-84,10,10
2023-11-02 09:04:30,APPLE,67-E2-64-97-2D-FA,-88,2,4
2023-11-02 09:04:35,APPLE,67-E2-64-97-2D-FA,-85,20,20
2023-11-02 09:04:40,APPLE,67-E2-64-97-2D-FA,-82,11,15
2023-11-02 09:04:45,APPLE,67-E2-64-97-2D-FA,-84,11,15
2023-11-02 09:04:50,APPLE,67-E2-64-97-2D-FA,-86,10,10
2023-11-02 09:04:55,APPLE,67-E2-64-97-2D-FA,-90,20,20
2023-11-02 09:05:00,APPLE,67-E2-64-97-2D-FA,-88,11,15
2023-11-02 09:05:10,APPLE,67-E2-64-97-2D-FA,-85,20,20
2023-11-02 09:05:15,APPLE,67-E2-64-97-2D-FA,-84,10,10
2023-11-02 09:05:20,APPLE,67-E2-64-97-2D-FA,-84,12,14
2023-11-02 09:05:25,APPLE,67-E2-64-97-2D-FA,-84,11,15
2023-11-02 09:05:30,APPLE,67-E2-64-97-2D-FA,-81,20,20
2023-11-02 09:05:55,APPLE,67-E2-64-97-2D-FA,-87,17,17
2023-11-02 09:06:00,APPLE,67-E2-64-97-2D-FA,-85,10,10
2023-11-02 09:06:05,APPLE,67-E2-64-97-2D-FA,-90,11,15
2023-11-02 09:06:10,APPLE,67-E2-64-97-2D-FA,-92,10,10
2023-11-02 09:06:15,APPLE,67-E2-64-97-2D-FA,-89,10,10
2023-11-02 09:06:20,APPLE,67-E2-64-97-2D-FA,-84,11,15
2023-11-02 09:06:25,APPLE,67-E2-64-97-2D-FA,-83,20,20
2023-11-02 09:06:40,APPLE,67-E2-64-97-2D-FA,-83,20,20
2023-11-02 09:06:45,APPLE,67-E2-64-97-2D-FA,-86,20,20
2023-11-02 09:06:50,APPLE,67-E2-64-97-2D-FA,-86,20,20
2023-11-02 09:06:55,APPLE,67-E2-64-97-2D-FA,-91,10,10
