time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:42:00,APPLE,73-3E-84-B8-F8-10,-66,7,7
2023-11-02 13:42:05,APPLE,73-3E-84-B8-F8-10,-82,2,4
2023-11-02 13:42:20,APPLE,73-3E-84-B8-F8-10,-72,7,7
2023-11-02 13:42:45,APPLE,73-3E-84-B8-F8-10,-69,7,7
2023-11-02 13:43:00,APPLE,73-3E-84-B8-F8-10,-86,16,16
2023-11-02 13:43:10,APPLE,73-3E-84-B8-F8-10,-76,8,8
2023-11-02 13:43:15,APPLE,73-3E-84-B8-F8-10,-66,7,7
2023-11-02 13:43:20,APPLE,73-3E-84-B8-F8-10,-68,7,7
2023-11-02 13:43:25,APPLE,73-3E-84-B8-F8-10,-77,6,6
2023-11-02 13:43:30,APPLE,73-3E-84-B8-F8-10,-74,9,9
2023-11-02 13:43:40,APPLE,73-3E-84-B8-F8-10,-68,7,7
2023-11-02 13:43:45,APPLE,73-3E-84-B8-F8-10,-79,7,7
2023-11-02 13:43:50,APPLE,73-3E-84-B8-F8-10,-79,7,7
2023-11-02 13:43:55,APPLE,73-3E-84-B8-F8-10,-79,7,7
2023-11-02 13:44:15,APPLE,73-3E-84-B8-F8-10,-66,7,7
2023-11-02 13:44:35,APPLE,73-3E-84-B8-F8-10,-69,7,7
2023-11-02 13:44:40,APPLE,73-3E-84-B8-F8-10,-76,15,11
2023-11-02 13:44:45,APPLE,73-3E-84-B8-F8-10,-70,14,12
2023-11-02 13:44:50,APPLE,73-3E-84-B8-F8-10,-70,7,7
2023-11-02 13:45:30,APPLE,73-3E-84-B8-F8-10,-75,7,7
2023-11-02 13:45:50,APPLE,73-3E-84-B8-F8-10,-77,7,7
2023-11-02 13:46:00,APPLE,73-3E-84-B8-F8-10,-78,6,6
2023-11-02 13:46:20,APPLE,73-3E-84-B8-F8-10,-76,4,2
2023-11-02 13:46:25,APPLE,73-3E-84-B8-F8-10,-77,4,2
2023-11-02 13:46:40,APPLE,73-3E-84-B8-F8-10,-75,14,12
2023-11-02 13:46:45,APPLE,73-3E-84-B8-F8-10,-75,14,12
2023-11-02 13:47:15,APPLE,73-3E-84-B8-F8-10,-58,7,7
2023-11-02 13:47:20,APPLE,73-3E-84-B8-F8-10,-65,7,7
2023-11-02 13:47:25,APPLE,73-3E-84-B8-F8-10,-76,4,2
2023-11-02 13:47:35,APPLE,73-3E-84-B8-F8-10,-72,7,7
2023-11-02 13:47:40,APPLE,73-3E-84-B8-F8-10,-72,12,14
2023-11-02 13:47:45,APPLE,73-3E-84-B8-F8-10,-77,12,14
2023-11-02 13:48:05,APPLE,73-3E-84-B8-F8-10,-70,13,13
2023-11-02 13:48:15,APPLE,73-3E-84-B8-F8-10,-76,3,3
2023-11-02 13:48:20,APPLE,73-3E-84-B8-F8-10,-72,13,13
2023-11-02 13:48:25,APPLE,73-3E-84-B8-F8-10,-71,12,14
2023-11-02 13:48:30,APPLE,73-3E-84-B8-F8-10,-72,8,8
2023-11-02 13:48:55,APPLE,73-3E-84-B8-F8-10,-68,7,7
2023-11-02 13:49:00,APPLE,73-3E-84-B8-F8-10,-68,7,7
2023-11-02 13:49:05,APPLE,73-3E-84-B8-F8-10,-68,7,7
2023-11-02 13:49:10,APPLE,73-3E-84-B8-F8-10,-68,7,7
2023-11-02 13:49:15,APPLE,73-3E-84-B8-F8-10,-71,7,7
2023-11-02 13:49:20,APPLE,73-3E-84-B8-F8-10,-69,7,7
2023-11-02 13:49:25,APPLE,73-3E-84-B8-F8-10,-69,7,7
2023-11-02 13:49:35,APPLE,73-3E-84-B8-F8-10,-71,7,7
2023-11-02 13:49:40,APPLE,73-3E-84-B8-F8-10,-71,7,7
