time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:09:50,APPLE,50-3A-67-EB-E1-A1,-76,23,21
2023-11-02 10:09:55,APPLE,50-3A-67-EB-E1-A1,-74,23,21
2023-11-02 10:10:00,APPLE,50-3A-67-EB-E1-A1,-75,16,16
2023-11-02 10:10:10,APPLE,50-3A-67-EB-E1-A1,-68,16,16
2023-11-02 10:10:15,APPLE,50-3A-67-EB-E1-A1,-75,19,19
2023-11-02 10:10:20,APPLE,50-3A-67-EB-E1-A1,-83,22,21
2023-11-02 10:10:25,APPLE,50-3A-67-EB-E1-A1,-78,25,23
2023-11-02 10:10:30,APPLE,50-3A-67-EB-E1-A1,-71,25,23
2023-11-02 10:10:35,APPLE,50-3A-67-EB-E1-A1,-75,17,17
2023-11-02 10:10:40,APPLE,50-3A-67-EB-E1-A1,-67,18,18
2023-11-02 10:10:45,APPLE,50-3A-67-EB-E1-A1,-73,16,16
2023-11-02 10:10:50,APPLE,50-3A-67-EB-E1-A1,-71,16,16
2023-11-02 10:10:55,APPLE,50-3A-67-EB-E1-A1,-77,16,16
2023-11-02 10:11:00,APPLE,50-3A-67-EB-E1-A1,-74,16,16
2023-11-02 10:11:05,APPLE,50-3A-67-EB-E1-A1,-69,16,16
2023-11-02 10:11:10,APPLE,50-3A-67-EB-E1-A1,-73,19,19
2023-11-02 10:11:15,APPLE,50-3A-67-EB-E1-A1,-87,24,22
2023-11-02 10:11:30,APPLE,50-3A-67-EB-E1-A1,-74,18,18
2023-11-02 10:11:35,APPLE,50-3A-67-EB-E1-A1,-74,19,19
2023-11-02 10:11:40,APPLE,50-3A-67-EB-E1-A1,-70,17,17
2023-11-02 10:11:45,APPLE,50-3A-67-EB-E1-A1,-66,18,18
2023-11-02 10:11:50,APPLE,50-3A-67-EB-E1-A1,-65,18,18
2023-11-02 10:11:55,APPLE,50-3A-67-EB-E1-A1,-65,20,20
2023-11-02 10:12:00,APPLE,50-3A-67-EB-E1-A1,-66,19,19
2023-11-02 10:12:05,APPLE,50-3A-67-EB-E1-A1,-65,19,19
2023-11-02 10:12:10,APPLE,50-3A-67-EB-E1-A1,-80,19,19
2023-11-02 10:12:15,APPLE,50-3A-67-EB-E1-A1,-77,24,22
2023-11-02 10:12:20,APPLE,50-3A-67-EB-E1-A1,-79,24,22
2023-11-02 10:12:25,APPLE,50-3A-67-EB-E1-A1,-73,25,23
2023-11-02 10:12:30,APPLE,50-3A-67-EB-E1-A1,-75,25,23
2023-11-02 10:12:35,APPLE,50-3A-67-EB-E1-A1,-75,25,23
2023-11-02 10:12:40,APPLE,50-3A-67-EB-E1-A1,-73,25,23
2023-11-02 10:12:50,APPLE,50-3A-67-EB-E1-A1,-85,24,22
2023-11-02 10:13:00,APPLE,50-3A-67-EB-E1-A1,-74,25,23
2023-11-02 10:13:05,APPLE,50-3A-67-EB-E1-A1,-70,25,23
2023-11-02 10:13:10,APPLE,50-3A-67-EB-E1-A1,-72,25,23
2023-11-02 10:13:15,APPLE,50-3A-67-EB-E1-A1,-68,25,23
2023-11-02 10:13:20,APPLE,50-3A-67-EB-E1-A1,-74,25,23
2023-11-02 10:13:30,APPLE,50-3A-67-EB-E1-A1,-68,25,23
2023-11-02 10:13:35,APPLE,50-3A-67-EB-E1-A1,-70,25,23
2023-11-02 10:13:40,APPLE,50-3A-67-EB-E1-A1,-70,25,23
2023-11-02 10:13:45,APPLE,50-3A-67-EB-E1-A1,-73,25,23
2023-11-02 10:13:50,APPLE,50-3A-67-EB-E1-A1,-75,25,23
2023-11-02 10:13:55,APPLE,50-3A-67-EB-E1-A1,-69,25,23
2023-11-02 10:14:00,APPLE,50-3A-67-EB-E1-A1,-69,25,23
2023-11-02 10:14:05,APPLE,50-3A-67-EB-E1-A1,-66,25,23
2023-11-02 10:14:10,APPLE,50-3A-67-EB-E1-A1,-73,25,23
2023-11-02 10:14:15,APPLE,50-3A-67-EB-E1-A1,-73,25,23
2023-11-02 10:14:20,APPLE,50-3A-67-EB-E1-A1,-71,25,23
2023-11-02 10:14:25,APPLE,50-3A-67-EB-E1-A1,-72,25,23
2023-11-02 10:14:30,APPLE,50-3A-67-EB-E1-A1,-72,25,23
2023-11-02 10:14:35,APPLE,50-3A-67-EB-E1-A1,-73,25,23
2023-11-02 10:14:40,APPLE,50-3A-67-EB-E1-A1,-80,19,19
2023-11-02 10:14:45,APPLE,50-3A-67-EB-E1-A1,-74,25,23
2023-11-02 10:14:50,APPLE,50-3A-67-EB-E1-A1,-70,25,23
2023-11-02 10:14:55,APPLE,50-3A-67-EB-E1-A1,-73,25,23
2023-11-02 10:15:00,APPLE,50-3A-67-EB-E1-A1,-67,25,23
2023-11-02 10:15:05,APPLE,50-3A-67-EB-E1-A1,-70,25,23
2023-11-02 10:15:10,APPLE,50-3A-67-EB-E1-A1,-70,25,23
2023-11-02 10:15:15,APPLE,50-3A-67-EB-E1-A1,-70,25,23
2023-11-02 10:15:20,APPLE,50-3A-67-EB-E1-A1,-75,25,23
2023-11-02 10:15:25,APPLE,50-3A-67-EB-E1-A1,-73,25,23
2023-11-02 10:15:30,APPLE,50-3A-67-EB-E1-A1,-67,25,23
2023-11-02 10:15:35,APPLE,50-3A-67-EB-E1-A1,-66,25,23
2023-11-02 10:15:40,APPLE,50-3A-67-EB-E1-A1,-72,25,23
2023-11-02 10:15:50,APPLE,50-3A-67-EB-E1-A1,-67,25,23
2023-11-02 10:15:55,APPLE,50-3A-67-EB-E1-A1,-72,25,23
2023-11-02 10:16:00,APPLE,50-3A-67-EB-E1-A1,-66,25,23
2023-11-02 10:16:05,APPLE,50-3A-67-EB-E1-A1,-70,25,23
2023-11-02 10:16:10,APPLE,50-3A-67-EB-E1-A1,-71,25,23
2023-11-02 10:16:15,APPLE,50-3A-67-EB-E1-A1,-72,25,23
2023-11-02 10:16:20,APPLE,50-3A-67-EB-E1-A1,-77,25,23
2023-11-02 10:16:25,APPLE,50-3A-67-EB-E1-A1,-73,25,23
2023-11-02 10:16:30,APPLE,50-3A-67-EB-E1-A1,-70,25,23
2023-11-02 10:16:35,APPLE,50-3A-67-EB-E1-A1,-73,25,23
2023-11-02 10:16:40,APPLE,50-3A-67-EB-E1-A1,-69,25,23
