time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:17:45,APPLE,66-5F-A4-C0-CD-A3,-71,17,17
2023-11-02 14:17:50,APPLE,66-5F-A4-C0-CD-A3,-69,11,15
2023-11-02 14:17:55,APPLE,66-5F-A4-C0-CD-A3,-68,19,19
2023-11-02 14:18:05,APPLE,66-5F-A4-C0-CD-A3,-69,11,15
2023-11-02 14:18:10,APPLE,66-5F-A4-C0-CD-A3,-69,11,15
2023-11-02 14:18:15,APPLE,66-5F-A4-C0-CD-A3,-79,20,20
2023-11-02 14:18:20,APPLE,66-5F-A4-C0-CD-A3,-71,11,15
2023-11-02 14:18:30,APPLE,66-5F-A4-C0-CD-A3,-69,11,15
2023-11-02 14:18:35,APPLE,66-5F-A4-C0-CD-A3,-72,17,17
2023-11-02 14:18:45,APPLE,66-5F-A4-C0-CD-A3,-79,20,20
2023-11-02 14:18:50,APPLE,66-5F-A4-C0-CD-A3,-78,12,14
2023-11-02 14:18:55,APPLE,66-5F-A4-C0-CD-A3,-70,11,15
2023-11-02 14:19:00,APPLE,66-5F-A4-C0-CD-A3,-72,12,14
2023-11-02 14:19:05,APPLE,66-5F-A4-C0-CD-A3,-77,10,10
2023-11-02 14:19:25,APPLE,66-5F-A4-C0-CD-A3,-74,17,17
2023-11-02 14:19:30,APPLE,66-5F-A4-C0-CD-A3,-69,11,15
2023-11-02 14:19:35,APPLE,66-5F-A4-C0-CD-A3,-70,11,15
2023-11-02 14:19:50,APPLE,66-5F-A4-C0-CD-A3,-75,11,15
2023-11-02 14:19:55,APPLE,66-5F-A4-C0-CD-A3,-73,19,19
2023-11-02 14:20:00,APPLE,66-5F-A4-C0-CD-A3,-70,11,15
2023-11-02 14:20:15,APPLE,66-5F-A4-C0-CD-A3,-70,11,15
2023-11-02 14:20:20,APPLE,66-5F-A4-C0-CD-A3,-71,17,17
2023-11-02 14:20:25,APPLE,66-5F-A4-C0-CD-A3,-69,11,15
2023-11-02 14:20:30,APPLE,66-5F-A4-C0-CD-A3,-69,11,15
2023-11-02 14:20:35,APPLE,66-5F-A4-C0-CD-A3,-71,11,15
2023-11-02 14:20:40,APPLE,66-5F-A4-C0-CD-A3,-80,20,20
2023-11-02 14:20:45,APPLE,66-5F-A4-C0-CD-A3,-80,12,14
2023-11-02 14:20:55,APPLE,66-5F-A4-C0-CD-A3,-71,11,15
2023-11-02 14:21:00,APPLE,66-5F-A4-C0-CD-A3,-70,11,15
2023-11-02 14:21:05,APPLE,66-5F-A4-C0-CD-A3,-78,19,19
2023-11-02 14:21:10,APPLE,66-5F-A4-C0-CD-A3,-78,12,14
2023-11-02 14:21:15,APPLE,66-5F-A4-C0-CD-A3,-70,11,15
2023-11-02 14:21:20,APPLE,66-5F-A4-C0-CD-A3,-74,19,19
2023-11-02 14:21:25,APPLE,66-5F-A4-C0-CD-A3,-72,19,19
2023-11-02 14:21:35,APPLE,66-5F-A4-C0-CD-A3,-69,19,19
2023-11-02 14:21:40,APPLE,66-5F-A4-C0-CD-A3,-74,19,19
2023-11-02 14:21:45,APPLE,66-5F-A4-C0-CD-A3,-71,19,19
2023-11-02 14:21:50,APPLE,66-5F-A4-C0-CD-A3,-70,11,15
2023-11-02 14:21:55,APPLE,66-5F-A4-C0-CD-A3,-71,19,19
2023-11-02 14:22:00,APPLE,66-5F-A4-C0-CD-A3,-70,19,19
2023-11-02 14:22:05,APPLE,66-5F-A4-C0-CD-A3,-70,11,15
2023-11-02 14:22:10,APPLE,66-5F-A4-C0-CD-A3,-68,19,19
2023-11-02 14:22:15,APPLE,66-5F-A4-C0-CD-A3,-70,11,15
2023-11-02 14:22:20,APPLE,66-5F-A4-C0-CD-A3,-69,19,19
2023-11-02 14:22:25,APPLE,66-5F-A4-C0-CD-A3,-73,19,19
2023-11-02 14:22:35,APPLE,66-5F-A4-C0-CD-A3,-72,19,19
2023-11-02 14:22:40,APPLE,66-5F-A4-C0-CD-A3,-69,19,19
2023-11-02 14:22:45,APPLE,66-5F-A4-C0-CD-A3,-67,19,19
2023-11-02 14:22:50,APPLE,66-5F-A4-C0-CD-A3,-68,19,19
2023-11-02 14:22:55,APPLE,66-5F-A4-C0-CD-A3,-66,19,19
2023-11-02 14:23:00,APPLE,66-5F-A4-C0-CD-A3,-70,19,19
2023-11-02 14:23:05,APPLE,66-5F-A4-C0-CD-A3,-69,19,19
2023-11-02 14:23:10,APPLE,66-5F-A4-C0-CD-A3,-70,19,19
2023-11-02 14:23:15,APPLE,66-5F-A4-C0-CD-A3,-69,19,19
2023-11-02 14:23:20,APPLE,66-5F-A4-C0-CD-A3,-72,19,19
2023-11-02 14:23:25,APPLE,66-5F-A4-C0-CD-A3,-67,19,19
