time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:21:45,APPLE,7E-25-D1-7A-9A-B6,-73,1,5
2023-11-02 15:21:50,APPLE,7E-25-D1-7A-9A-B6,-72,2,4
2023-11-02 15:21:55,APPLE,7E-25-D1-7A-9A-B6,-72,2,4
2023-11-02 15:22:00,APPLE,7E-25-D1-7A-9A-B6,-72,2,4
2023-11-02 15:22:05,APPLE,7E-25-D1-7A-9A-B6,-68,2,4
2023-11-02 15:22:10,APPLE,7E-25-D1-7A-9A-B6,-68,2,4
2023-11-02 15:22:20,APPLE,7E-25-D1-7A-9A-B6,-73,2,4
2023-11-02 15:22:25,APPLE,7E-25-D1-7A-9A-B6,-73,2,4
2023-11-02 15:22:30,APPLE,7E-25-D1-7A-9A-B6,-71,2,4
2023-11-02 15:22:35,APPLE,7E-25-D1-7A-9A-B6,-65,1,5
2023-11-02 15:22:40,APPLE,7E-25-D1-7A-9A-B6,-72,2,4
2023-11-02 15:22:45,APPLE,7E-25-D1-7A-9A-B6,-73,2,4
2023-11-02 15:22:50,APPLE,7E-25-D1-7A-9A-B6,-70,2,4
2023-11-02 15:23:00,APPLE,7E-25-D1-7A-9A-B6,-73,2,4
2023-11-02 15:23:05,APPLE,7E-25-D1-7A-9A-B6,-65,2,4
2023-11-02 15:23:20,APPLE,7E-25-D1-7A-9A-B6,-74,2,4
2023-11-02 15:23:25,APPLE,7E-25-D1-7A-9A-B6,-68,2,4
2023-11-02 15:23:30,APPLE,7E-25-D1-7A-9A-B6,-78,2,4
2023-11-02 15:23:35,APPLE,7E-25-D1-7A-9A-B6,-63,1,5
2023-11-02 15:23:40,APPLE,7E-25-D1-7A-9A-B6,-69,2,4
2023-11-02 15:23:45,APPLE,7E-25-D1-7A-9A-B6,-71,2,4
2023-11-02 15:23:50,APPLE,7E-25-D1-7A-9A-B6,-70,2,4
2023-11-02 15:23:55,APPLE,7E-25-D1-7A-9A-B6,-69,2,4
2023-11-02 15:24:00,APPLE,7E-25-D1-7A-9A-B6,-71,2,4
2023-11-02 15:24:05,APPLE,7E-25-D1-7A-9A-B6,-69,2,4
2023-11-02 15:24:10,APPLE,7E-25-D1-7A-9A-B6,-68,2,4
2023-11-02 15:24:15,APPLE,7E-25-D1-7A-9A-B6,-66,1,5
2023-11-02 15:24:20,APPLE,7E-25-D1-7A-9A-B6,-69,2,4
2023-11-02 15:24:25,APPLE,7E-25-D1-7A-9A-B6,-69,2,4
2023-11-02 15:24:30,APPLE,7E-25-D1-7A-9A-B6,-69,2,4
2023-11-02 15:24:35,APPLE,7E-25-D1-7A-9A-B6,-69,2,4
2023-11-02 15:24:40,APPLE,7E-25-D1-7A-9A-B6,-69,2,4
2023-11-02 15:24:45,APPLE,7E-25-D1-7A-9A-B6,-68,1,5
2023-11-02 15:24:50,APPLE,7E-25-D1-7A-9A-B6,-67,1,5
2023-11-02 15:24:55,APPLE,7E-25-D1-7A-9A-B6,-69,2,4
2023-11-02 15:25:00,APPLE,7E-25-D1-7A-9A-B6,-67,2,4
2023-11-02 15:25:05,APPLE,7E-25-D1-7A-9A-B6,-69,2,4
2023-11-02 15:25:10,APPLE,7E-25-D1-7A-9A-B6,-69,2,4
2023-11-02 15:25:15,APPLE,7E-25-D1-7A-9A-B6,-70,2,4
2023-11-02 15:25:20,APPLE,7E-25-D1-7A-9A-B6,-64,1,5
2023-11-02 15:25:25,APPLE,7E-25-D1-7A-9A-B6,-63,2,4
2023-11-02 15:25:35,APPLE,7E-25-D1-7A-9A-B6,-66,1,5
2023-11-02 15:25:40,APPLE,7E-25-D1-7A-9A-B6,-69,1,5
2023-11-02 15:25:45,APPLE,7E-25-D1-7A-9A-B6,-68,2,4
2023-11-02 15:25:50,APPLE,7E-25-D1-7A-9A-B6,-70,2,4
2023-11-02 15:25:55,APPLE,7E-25-D1-7A-9A-B6,-70,2,4
2023-11-02 15:26:00,APPLE,7E-25-D1-7A-9A-B6,-69,2,4
2023-11-02 15:26:05,APPLE,7E-25-D1-7A-9A-B6,-69,2,4
2023-11-02 15:26:10,APPLE,7E-25-D1-7A-9A-B6,-69,2,4
2023-11-02 15:26:15,APPLE,7E-25-D1-7A-9A-B6,-69,2,4
2023-11-02 15:26:20,APPLE,7E-25-D1-7A-9A-B6,-68,2,4
2023-11-02 15:26:25,APPLE,7E-25-D1-7A-9A-B6,-69,2,4
2023-11-02 15:26:30,APPLE,7E-25-D1-7A-9A-B6,-69,2,4
2023-11-02 15:26:35,APPLE,7E-25-D1-7A-9A-B6,-67,2,4
2023-11-02 15:26:40,APPLE,7E-25-D1-7A-9A-B6,-67,2,4
2023-11-02 15:26:45,APPLE,7E-25-D1-7A-9A-B6,-69,1,5
2023-11-02 15:26:50,APPLE,7E-25-D1-7A-9A-B6,-70,2,4
2023-11-02 15:26:55,APPLE,7E-25-D1-7A-9A-B6,-70,2,4
2023-11-02 15:27:00,APPLE,7E-25-D1-7A-9A-B6,-65,2,4
2023-11-02 15:27:05,APPLE,7E-25-D1-7A-9A-B6,-68,2,4
2023-11-02 15:27:10,APPLE,7E-25-D1-7A-9A-B6,-69,2,4
2023-11-02 15:27:15,APPLE,7E-25-D1-7A-9A-B6,-69,2,4
2023-11-02 15:27:20,APPLE,7E-25-D1-7A-9A-B6,-69,2,4
2023-11-02 15:27:25,APPLE,7E-25-D1-7A-9A-B6,-70,2,4
2023-11-02 15:27:30,APPLE,7E-25-D1-7A-9A-B6,-72,2,4
2023-11-02 15:27:35,APPLE,7E-25-D1-7A-9A-B6,-70,2,4
2023-11-02 15:27:40,APPLE,7E-25-D1-7A-9A-B6,-70,2,4
2023-11-02 15:27:45,APPLE,7E-25-D1-7A-9A-B6,-67,2,4
2023-11-02 15:27:50,APPLE,7E-25-D1-7A-9A-B6,-67,2,4
2023-11-02 15:27:55,APPLE,7E-25-D1-7A-9A-B6,-67,2,4
2023-11-02 15:28:00,APPLE,7E-25-D1-7A-9A-B6,-67,2,4
