time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:21:45,APPLE,60-AF-77-91-C7-02,-81,12,14
2023-11-02 12:22:00,APPLE,60-AF-77-91-C7-02,-74,19,19
2023-11-02 12:22:10,APPLE,60-AF-77-91-C7-02,-76,19,19
2023-11-02 12:22:25,APPLE,60-AF-77-91-C7-02,-69,19,19
2023-11-02 12:22:30,APPLE,60-AF-77-91-C7-02,-67,19,19
2023-11-02 12:22:35,APPLE,60-AF-77-91-C7-02,-68,19,19
2023-11-02 12:22:40,APPLE,60-AF-77-91-C7-02,-67,19,19
2023-11-02 12:22:45,APPLE,60-AF-77-91-C7-02,-68,19,19
2023-11-02 12:22:50,APPLE,60-AF-77-91-C7-02,-72,19,19
2023-11-02 12:22:55,APPLE,60-AF-77-91-C7-02,-67,19,19
2023-11-02 12:23:05,APPLE,60-AF-77-91-C7-02,-71,19,19
2023-11-02 12:23:10,APPLE,60-AF-77-91-C7-02,-77,19,19
2023-11-02 12:23:15,APPLE,60-AF-77-91-C7-02,-69,19,19
2023-11-02 12:23:25,APPLE,60-AF-77-91-C7-02,-72,19,19
2023-11-02 12:23:30,APPLE,60-AF-77-91-C7-02,-73,19,19
2023-11-02 12:23:35,APPLE,60-AF-77-91-C7-02,-68,19,19
2023-11-02 12:23:40,APPLE,60-AF-77-91-C7-02,-64,19,19
2023-11-02 12:23:45,APPLE,60-AF-77-91-C7-02,-66,19,19
2023-11-02 12:23:50,APPLE,60-AF-77-91-C7-02,-76,19,19
2023-11-02 12:23:55,APPLE,60-AF-77-91-C7-02,-80,13,13
2023-11-02 12:24:00,APPLE,60-AF-77-91-C7-02,-80,13,13
2023-11-02 12:24:15,APPLE,60-AF-77-91-C7-02,-86,24,22
2023-11-02 12:24:20,APPLE,60-AF-77-91-C7-02,-80,8,8
2023-11-02 12:24:30,APPLE,60-AF-77-91-C7-02,-75,17,17
2023-11-02 12:24:35,APPLE,60-AF-77-91-C7-02,-77,17,17
2023-11-02 12:24:40,APPLE,60-AF-77-91-C7-02,-78,19,19
2023-11-02 12:24:45,APPLE,60-AF-77-91-C7-02,-68,19,19
2023-11-02 12:24:50,APPLE,60-AF-77-91-C7-02,-77,19,19
2023-11-02 12:24:55,APPLE,60-AF-77-91-C7-02,-83,24,22
2023-11-02 12:25:05,APPLE,60-AF-77-91-C7-02,-69,19,19
2023-11-02 12:25:10,APPLE,60-AF-77-91-C7-02,-80,12,14
2023-11-02 12:25:15,APPLE,60-AF-77-91-C7-02,-75,19,19
2023-11-02 12:25:20,APPLE,60-AF-77-91-C7-02,-73,19,19
2023-11-02 12:25:35,APPLE,60-AF-77-91-C7-02,-82,19,19
2023-11-02 12:25:50,APPLE,60-AF-77-91-C7-02,-76,19,19
2023-11-02 12:25:55,APPLE,60-AF-77-91-C7-02,-77,19,19
2023-11-02 12:26:00,APPLE,60-AF-77-91-C7-02,-89,24,22
2023-11-02 12:26:05,APPLE,60-AF-77-91-C7-02,-80,19,19
2023-11-02 12:26:10,APPLE,60-AF-77-91-C7-02,-76,19,19
2023-11-02 12:26:20,APPLE,60-AF-77-91-C7-02,-77,19,19
2023-11-02 12:26:25,APPLE,60-AF-77-91-C7-02,-80,19,19
2023-11-02 12:26:35,APPLE,60-AF-77-91-C7-02,-74,19,19
2023-11-02 12:26:40,APPLE,60-AF-77-91-C7-02,-74,19,19
2023-11-02 12:26:45,APPLE,60-AF-77-91-C7-02,-73,19,19
2023-11-02 12:26:50,APPLE,60-AF-77-91-C7-02,-70,19,19
2023-11-02 12:27:00,APPLE,60-AF-77-91-C7-02,-68,19,19
2023-11-02 12:27:10,APPLE,60-AF-77-91-C7-02,-70,19,19
2023-11-02 12:27:15,APPLE,60-AF-77-91-C7-02,-74,19,19
2023-11-02 12:27:20,APPLE,60-AF-77-91-C7-02,-64,19,19
2023-11-02 12:27:25,APPLE,60-AF-77-91-C7-02,-71,19,19
2023-11-02 12:27:35,APPLE,60-AF-77-91-C7-02,-72,19,19
2023-11-02 12:27:40,APPLE,60-AF-77-91-C7-02,-71,19,19
2023-11-02 12:27:50,APPLE,60-AF-77-91-C7-02,-80,19,19
2023-11-02 12:27:55,APPLE,60-AF-77-91-C7-02,-76,19,19
2023-11-02 12:28:05,APPLE,60-AF-77-91-C7-02,-73,19,19
2023-11-02 12:28:10,APPLE,60-AF-77-91-C7-02,-69,19,19
2023-11-02 12:28:15,APPLE,60-AF-77-91-C7-02,-69,19,19
2023-11-02 12:28:25,APPLE,60-AF-77-91-C7-02,-72,19,19
2023-11-02 12:28:30,APPLE,60-AF-77-91-C7-02,-83,7,7
2023-11-02 12:28:35,APPLE,60-AF-77-91-C7-02,-81,20,20
2023-11-02 12:28:45,APPLE,60-AF-77-91-C7-02,-77,19,19
2023-11-02 12:28:50,APPLE,60-AF-77-91-C7-02,-77,19,19
2023-11-02 12:28:55,APPLE,60-AF-77-91-C7-02,-75,19,19
2023-11-02 12:29:00,APPLE,60-AF-77-91-C7-02,-75,19,19
2023-11-02 12:29:05,APPLE,60-AF-77-91-C7-02,-77,19,19
2023-11-02 12:29:10,APPLE,60-AF-77-91-C7-02,-78,19,19
2023-11-02 12:29:15,APPLE,60-AF-77-91-C7-02,-87,17,17
2023-11-02 12:29:30,APPLE,60-AF-77-91-C7-02,-76,19,19
2023-11-02 12:29:40,APPLE,60-AF-77-91-C7-02,-77,19,19
2023-11-02 12:29:45,APPLE,60-AF-77-91-C7-02,-91,14,12
2023-11-02 12:29:55,APPLE,60-AF-77-91-C7-02,-81,11,15
2023-11-02 12:30:00,APPLE,60-AF-77-91-C7-02,-79,19,19
2023-11-02 12:30:10,APPLE,60-AF-77-91-C7-02,-70,19,19
2023-11-02 12:30:15,APPLE,60-AF-77-91-C7-02,-85,11,15
2023-11-02 12:30:20,APPLE,60-AF-77-91-C7-02,-73,19,19
2023-11-02 12:30:30,APPLE,60-AF-77-91-C7-02,-83,19,19
2023-11-02 12:30:45,APPLE,60-AF-77-91-C7-02,-72,19,19
2023-11-02 12:30:50,APPLE,60-AF-77-91-C7-02,-71,19,19
2023-11-02 12:30:55,APPLE,60-AF-77-91-C7-02,-70,19,19
2023-11-02 12:31:00,APPLE,60-AF-77-91-C7-02,-74,19,19
2023-11-02 12:31:05,APPLE,60-AF-77-91-C7-02,-82,24,22
2023-11-02 12:31:10,APPLE,60-AF-77-91-C7-02,-70,19,19
2023-11-02 12:31:15,APPLE,60-AF-77-91-C7-02,-64,19,19
2023-11-02 12:31:20,APPLE,60-AF-77-91-C7-02,-64,19,19
2023-11-02 12:31:25,APPLE,60-AF-77-91-C7-02,-79,11,15
2023-11-02 12:31:30,APPLE,60-AF-77-91-C7-02,-75,19,19
2023-11-02 12:31:35,APPLE,60-AF-77-91-C7-02,-69,19,19
2023-11-02 12:31:40,APPLE,60-AF-77-91-C7-02,-73,19,19
2023-11-02 12:31:45,APPLE,60-AF-77-91-C7-02,-75,19,19
2023-11-02 12:31:50,APPLE,60-AF-77-91-C7-02,-73,19,19
2023-11-02 12:31:55,APPLE,60-AF-77-91-C7-02,-69,19,19
2023-11-02 12:32:00,APPLE,60-AF-77-91-C7-02,-78,20,20
2023-11-02 12:32:05,APPLE,60-AF-77-91-C7-02,-66,19,19
2023-11-02 12:32:15,APPLE,60-AF-77-91-C7-02,-76,19,19
2023-11-02 12:32:20,APPLE,60-AF-77-91-C7-02,-77,11,15
2023-11-02 12:32:35,APPLE,60-AF-77-91-C7-02,-77,19,19
2023-11-02 12:32:40,APPLE,60-AF-77-91-C7-02,-77,16,16
2023-11-02 12:32:45,APPLE,60-AF-77-91-C7-02,-77,19,19
2023-11-02 12:32:50,APPLE,60-AF-77-91-C7-02,-69,19,19
2023-11-02 12:32:55,APPLE,60-AF-77-91-C7-02,-65,19,19
2023-11-02 12:33:00,APPLE,60-AF-77-91-C7-02,-73,13,13
2023-11-02 12:33:10,APPLE,60-AF-77-91-C7-02,-75,19,19
2023-11-02 12:33:15,APPLE,60-AF-77-91-C7-02,-68,19,19
2023-11-02 12:33:20,APPLE,60-AF-77-91-C7-02,-68,19,19
2023-11-02 12:33:25,APPLE,60-AF-77-91-C7-02,-69,19,19
2023-11-02 12:33:30,APPLE,60-AF-77-91-C7-02,-66,19,19
2023-11-02 12:33:35,APPLE,60-AF-77-91-C7-02,-69,19,19
2023-11-02 12:33:40,APPLE,60-AF-77-91-C7-02,-68,19,19
2023-11-02 12:33:45,APPLE,60-AF-77-91-C7-02,-67,19,19
2023-11-02 12:33:50,APPLE,60-AF-77-91-C7-02,-67,19,19
2023-11-02 12:33:55,APPLE,60-AF-77-91-C7-02,-69,19,19
2023-11-02 12:34:00,APPLE,60-AF-77-91-C7-02,-67,19,19
2023-11-02 12:34:05,APPLE,60-AF-77-91-C7-02,-72,19,19
2023-11-02 12:34:10,APPLE,60-AF-77-91-C7-02,-69,19,19
2023-11-02 12:34:15,APPLE,60-AF-77-91-C7-02,-73,19,19
2023-11-02 12:34:20,APPLE,60-AF-77-91-C7-02,-71,19,19
2023-11-02 12:34:30,APPLE,60-AF-77-91-C7-02,-80,8,8
2023-11-02 12:34:35,APPLE,60-AF-77-91-C7-02,-77,19,19
2023-11-02 12:34:40,APPLE,60-AF-77-91-C7-02,-84,18,18
2023-11-02 12:34:45,APPLE,60-AF-77-91-C7-02,0,8,8
2023-11-02 12:34:50,APPLE,60-AF-77-91-C7-02,-71,19,19
2023-11-02 12:34:55,APPLE,60-AF-77-91-C7-02,-71,19,19
2023-11-02 12:35:00,APPLE,60-AF-77-91-C7-02,-72,19,19
2023-11-02 12:35:05,APPLE,60-AF-77-91-C7-02,-72,19,19
2023-11-02 12:35:10,APPLE,60-AF-77-91-C7-02,-71,19,19
2023-11-02 12:35:15,APPLE,60-AF-77-91-C7-02,-73,19,19
2023-11-02 12:35:20,APPLE,60-AF-77-91-C7-02,-69,19,19
2023-11-02 12:35:25,APPLE,60-AF-77-91-C7-02,-73,19,19
