time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:49:50,APPLE,50-F3-4F-88-35-06,-69,16,16
2023-11-02 10:49:55,APPLE,50-F3-4F-88-35-06,-68,16,16
2023-11-02 10:50:00,APPLE,50-F3-4F-88-35-06,-70,16,16
2023-11-02 10:50:05,APPLE,50-F3-4F-88-35-06,-63,16,16
2023-11-02 10:50:10,APPLE,50-F3-4F-88-35-06,-64,17,17
2023-11-02 10:50:15,APPLE,50-F3-4F-88-35-06,-64,16,16
2023-11-02 10:50:20,APPLE,50-F3-4F-88-35-06,-62,17,17
2023-11-02 10:50:25,APPLE,50-F3-4F-88-35-06,-55,17,17
2023-11-02 10:50:30,APPLE,50-F3-4F-88-35-06,-61,17,17
2023-11-02 10:50:35,APPLE,50-F3-4F-88-35-06,-66,17,17
2023-11-02 10:50:40,APPLE,50-F3-4F-88-35-06,-70,17,17
2023-11-02 10:50:45,APPLE,50-F3-4F-88-35-06,-73,19,19
2023-11-02 10:50:50,APPLE,50-F3-4F-88-35-06,-72,19,19
2023-11-02 10:50:55,APPLE,50-F3-4F-88-35-06,-72,19,19
2023-11-02 10:51:00,APPLE,50-F3-4F-88-35-06,-64,19,19
2023-11-02 10:51:05,APPLE,50-F3-4F-88-35-06,-61,19,19
2023-11-02 10:51:10,APPLE,50-F3-4F-88-35-06,-58,19,19
2023-11-02 10:51:15,APPLE,50-F3-4F-88-35-06,-65,20,20
2023-11-02 10:51:20,APPLE,50-F3-4F-88-35-06,-66,20,20
2023-11-02 10:51:25,APPLE,50-F3-4F-88-35-06,-65,19,19
2023-11-02 10:51:30,APPLE,50-F3-4F-88-35-06,-63,20,20
2023-11-02 10:51:35,APPLE,50-F3-4F-88-35-06,-65,20,20
2023-11-02 10:51:40,APPLE,50-F3-4F-88-35-06,-64,20,20
2023-11-02 10:51:45,APPLE,50-F3-4F-88-35-06,-67,20,20
2023-11-02 10:51:50,APPLE,50-F3-4F-88-35-06,-67,20,20
2023-11-02 10:51:55,APPLE,50-F3-4F-88-35-06,-68,20,20
2023-11-02 10:52:15,APPLE,50-F3-4F-88-35-06,-68,11,15
2023-11-02 10:52:20,APPLE,50-F3-4F-88-35-06,-72,20,20
2023-11-02 10:52:25,APPLE,50-F3-4F-88-35-06,-73,19,19
2023-11-02 10:52:30,APPLE,50-F3-4F-88-35-06,-69,12,14
2023-11-02 10:52:35,APPLE,50-F3-4F-88-35-06,-75,19,19
2023-11-02 10:52:40,APPLE,50-F3-4F-88-35-06,-72,19,19
2023-11-02 10:52:45,APPLE,50-F3-4F-88-35-06,-71,18,18
2023-11-02 10:52:50,APPLE,50-F3-4F-88-35-06,-68,18,18
2023-11-02 10:52:55,APPLE,50-F3-4F-88-35-06,-70,18,18
2023-11-02 10:53:00,APPLE,50-F3-4F-88-35-06,-61,18,18
2023-11-02 10:53:05,APPLE,50-F3-4F-88-35-06,-62,18,18
2023-11-02 10:53:10,APPLE,50-F3-4F-88-35-06,-66,18,18
2023-11-02 10:53:15,APPLE,50-F3-4F-88-35-06,-63,18,18
2023-11-02 10:53:20,APPLE,50-F3-4F-88-35-06,-61,17,17
2023-11-02 10:53:25,APPLE,50-F3-4F-88-35-06,-61,17,17
2023-11-02 10:53:30,APPLE,50-F3-4F-88-35-06,-66,17,17
2023-11-02 10:53:35,APPLE,50-F3-4F-88-35-06,-63,17,17
2023-11-02 10:53:40,APPLE,50-F3-4F-88-35-06,-66,14,12
2023-11-02 10:53:45,APPLE,50-F3-4F-88-35-06,-67,14,12
2023-11-02 10:53:50,APPLE,50-F3-4F-88-35-06,-62,14,12
2023-11-02 10:53:55,APPLE,50-F3-4F-88-35-06,-62,14,12
2023-11-02 10:54:00,APPLE,50-F3-4F-88-35-06,-65,14,12
2023-11-02 10:54:05,APPLE,50-F3-4F-88-35-06,-69,17,17
2023-11-02 10:54:10,APPLE,50-F3-4F-88-35-06,-60,13,13
2023-11-02 10:54:15,APPLE,50-F3-4F-88-35-06,-60,13,13
2023-11-02 10:54:20,APPLE,50-F3-4F-88-35-06,-65,13,13
2023-11-02 10:54:25,APPLE,50-F3-4F-88-35-06,-64,13,13
2023-11-02 10:54:30,APPLE,50-F3-4F-88-35-06,-67,13,13
2023-11-02 10:54:35,APPLE,50-F3-4F-88-35-06,-65,13,13
2023-11-02 10:54:40,APPLE,50-F3-4F-88-35-06,-56,12,14
2023-11-02 10:54:45,APPLE,50-F3-4F-88-35-06,-59,12,14
2023-11-02 10:54:50,APPLE,50-F3-4F-88-35-06,-68,12,14
2023-11-02 10:54:55,APPLE,50-F3-4F-88-35-06,-65,11,15
2023-11-02 10:55:05,APPLE,50-F3-4F-88-35-06,-60,10,10
2023-11-02 10:55:15,APPLE,50-F3-4F-88-35-06,-71,10,10
2023-11-02 10:55:20,APPLE,50-F3-4F-88-35-06,-73,12,14
2023-11-02 10:55:25,APPLE,50-F3-4F-88-35-06,-61,12,14
2023-11-02 10:55:30,APPLE,50-F3-4F-88-35-06,-61,12,14
2023-11-02 10:55:35,APPLE,50-F3-4F-88-35-06,-67,12,14
2023-11-02 10:55:40,APPLE,50-F3-4F-88-35-06,-62,8,8
2023-11-02 10:55:45,APPLE,50-F3-4F-88-35-06,-68,8,8
2023-11-02 10:55:50,APPLE,50-F3-4F-88-35-06,-68,8,8
2023-11-02 10:55:55,APPLE,50-F3-4F-88-35-06,-69,13,13
2023-11-02 10:56:00,APPLE,50-F3-4F-88-35-06,-72,17,17
2023-11-02 10:56:05,APPLE,50-F3-4F-88-35-06,-70,14,12
2023-11-02 10:56:10,APPLE,50-F3-4F-88-35-06,-65,14,12
2023-11-02 10:56:15,APPLE,50-F3-4F-88-35-06,-72,14,12
2023-11-02 10:56:20,APPLE,50-F3-4F-88-35-06,-68,6,6
2023-11-02 10:56:25,APPLE,50-F3-4F-88-35-06,-74,14,12
2023-11-02 10:56:30,APPLE,50-F3-4F-88-35-06,-65,6,6
2023-11-02 10:56:35,APPLE,50-F3-4F-88-35-06,-65,6,6
2023-11-02 10:56:40,APPLE,50-F3-4F-88-35-06,-67,6,6
2023-11-02 10:56:45,APPLE,50-F3-4F-88-35-06,-67,6,6
2023-11-02 10:56:50,APPLE,50-F3-4F-88-35-06,-66,7,7
2023-11-02 10:56:55,APPLE,50-F3-4F-88-35-06,-69,6,6
2023-11-02 10:57:00,APPLE,50-F3-4F-88-35-06,-69,6,6
2023-11-02 10:57:05,APPLE,50-F3-4F-88-35-06,-69,8,8
2023-11-02 10:57:10,APPLE,50-F3-4F-88-35-06,-66,7,7
2023-11-02 10:57:15,APPLE,50-F3-4F-88-35-06,-69,6,6
2023-11-02 10:57:20,APPLE,50-F3-4F-88-35-06,-66,8,8
2023-11-02 10:57:25,APPLE,50-F3-4F-88-35-06,-66,8,8
2023-11-02 10:57:30,APPLE,50-F3-4F-88-35-06,-68,9,9
2023-11-02 10:57:35,APPLE,50-F3-4F-88-35-06,-66,9,9
2023-11-02 10:57:40,APPLE,50-F3-4F-88-35-06,-66,10,10
2023-11-02 10:57:45,APPLE,50-F3-4F-88-35-06,-62,10,10
2023-11-02 10:57:50,APPLE,50-F3-4F-88-35-06,-61,10,10
2023-11-02 10:57:55,APPLE,50-F3-4F-88-35-06,-68,10,10
2023-11-02 10:58:00,APPLE,50-F3-4F-88-35-06,-74,10,10
2023-11-02 10:58:10,APPLE,50-F3-4F-88-35-06,-76,10,10
2023-11-02 10:58:15,APPLE,50-F3-4F-88-35-06,-76,10,10
2023-11-02 10:58:20,APPLE,50-F3-4F-88-35-06,-79,11,15
2023-11-02 10:58:25,APPLE,50-F3-4F-88-35-06,-77,8,8
2023-11-02 10:58:30,APPLE,50-F3-4F-88-35-06,-77,8,8
2023-11-02 10:58:35,APPLE,50-F3-4F-88-35-06,-77,8,8
2023-11-02 10:58:40,APPLE,50-F3-4F-88-35-06,-71,12,14
2023-11-02 10:58:45,APPLE,50-F3-4F-88-35-06,-64,7,7
2023-11-02 10:58:50,APPLE,50-F3-4F-88-35-06,-69,4,2
2023-11-02 10:58:55,APPLE,50-F3-4F-88-35-06,-62,7,7
2023-11-02 10:59:00,APPLE,50-F3-4F-88-35-06,-66,7,7
2023-11-02 10:59:05,APPLE,50-F3-4F-88-35-06,-68,4,2
2023-11-02 10:59:10,APPLE,50-F3-4F-88-35-06,-71,7,7
2023-11-02 10:59:15,APPLE,50-F3-4F-88-35-06,-70,5,1
2023-11-02 10:59:20,APPLE,50-F3-4F-88-35-06,-64,5,1
2023-11-02 10:59:25,APPLE,50-F3-4F-88-35-06,-61,5,1
2023-11-02 10:59:30,APPLE,50-F3-4F-88-35-06,-65,5,1
2023-11-02 10:59:35,APPLE,50-F3-4F-88-35-06,-67,4,2
2023-11-02 10:59:40,APPLE,50-F3-4F-88-35-06,-62,4,2
2023-11-02 10:59:45,APPLE,50-F3-4F-88-35-06,-66,4,2
2023-11-02 10:59:50,APPLE,50-F3-4F-88-35-06,-73,4,2
2023-11-02 10:59:55,APPLE,50-F3-4F-88-35-06,-73,4,2
2023-11-02 11:00:00,APPLE,50-F3-4F-88-35-06,-83,18,18
2023-11-02 11:00:05,APPLE,50-F3-4F-88-35-06,-75,2,4
2023-11-02 11:00:10,APPLE,50-F3-4F-88-35-06,-58,2,4
2023-11-02 11:00:15,APPLE,50-F3-4F-88-35-06,-59,2,4
2023-11-02 11:00:20,APPLE,50-F3-4F-88-35-06,-59,2,4
2023-11-02 11:00:25,APPLE,50-F3-4F-88-35-06,-61,2,4
2023-11-02 11:00:30,APPLE,50-F3-4F-88-35-06,-67,2,4
2023-11-02 11:00:35,APPLE,50-F3-4F-88-35-06,-78,9,9
2023-11-02 11:00:40,APPLE,50-F3-4F-88-35-06,-72,2,4
2023-11-02 11:00:50,APPLE,50-F3-4F-88-35-06,-78,9,9
2023-11-02 11:01:05,APPLE,50-F3-4F-88-35-06,-70,2,4
2023-11-02 11:01:10,APPLE,50-F3-4F-88-35-06,-70,2,4
2023-11-02 11:01:15,APPLE,50-F3-4F-88-35-06,-68,2,4
2023-11-02 11:01:20,APPLE,50-F3-4F-88-35-06,-63,2,4
2023-11-02 11:01:25,APPLE,50-F3-4F-88-35-06,-64,2,4
2023-11-02 11:01:35,APPLE,50-F3-4F-88-35-06,-80,2,4
2023-11-02 11:01:40,APPLE,50-F3-4F-88-35-06,-78,2,4
2023-11-02 11:01:50,APPLE,50-F3-4F-88-35-06,-70,4,2
2023-11-02 11:01:55,APPLE,50-F3-4F-88-35-06,-69,4,2
2023-11-02 11:02:00,APPLE,50-F3-4F-88-35-06,-66,4,2
2023-11-02 11:02:05,APPLE,50-F3-4F-88-35-06,-70,4,2
2023-11-02 11:02:10,APPLE,50-F3-4F-88-35-06,-71,4,2
2023-11-02 11:02:15,APPLE,50-F3-4F-88-35-06,-70,5,1
2023-11-02 11:02:20,APPLE,50-F3-4F-88-35-06,-68,5,1
2023-11-02 11:02:25,APPLE,50-F3-4F-88-35-06,-64,5,1
2023-11-02 11:02:30,APPLE,50-F3-4F-88-35-06,-66,5,1
2023-11-02 11:02:35,APPLE,50-F3-4F-88-35-06,-68,5,1
2023-11-02 11:02:40,APPLE,50-F3-4F-88-35-06,-71,5,1
2023-11-02 11:02:45,APPLE,50-F3-4F-88-35-06,-66,5,1
2023-11-02 11:02:50,APPLE,50-F3-4F-88-35-06,-64,5,1
2023-11-02 11:02:55,APPLE,50-F3-4F-88-35-06,-65,5,1
2023-11-02 11:03:00,APPLE,50-F3-4F-88-35-06,-63,5,1
2023-11-02 11:03:05,APPLE,50-F3-4F-88-35-06,-63,5,1
2023-11-02 11:03:10,APPLE,50-F3-4F-88-35-06,-63,5,1
2023-11-02 11:03:15,APPLE,50-F3-4F-88-35-06,-68,5,1
2023-11-02 11:03:20,APPLE,50-F3-4F-88-35-06,-70,5,1
2023-11-02 11:03:25,APPLE,50-F3-4F-88-35-06,-65,5,1
2023-11-02 11:03:30,APPLE,50-F3-4F-88-35-06,-67,5,1
2023-11-02 11:03:35,APPLE,50-F3-4F-88-35-06,-70,5,1
2023-11-02 11:03:40,APPLE,50-F3-4F-88-35-06,-67,5,1
2023-11-02 11:03:45,APPLE,50-F3-4F-88-35-06,-66,5,1
2023-11-02 11:03:50,APPLE,50-F3-4F-88-35-06,-65,5,1
2023-11-02 11:03:55,APPLE,50-F3-4F-88-35-06,-68,5,1
2023-11-02 11:04:00,APPLE,50-F3-4F-88-35-06,-67,5,1
2023-11-02 11:04:05,APPLE,50-F3-4F-88-35-06,-66,5,1
2023-11-02 11:04:10,APPLE,50-F3-4F-88-35-06,-68,5,1
2023-11-02 11:04:15,APPLE,50-F3-4F-88-35-06,-70,5,1
2023-11-02 11:04:20,APPLE,50-F3-4F-88-35-06,-71,7,7
2023-11-02 11:04:25,APPLE,50-F3-4F-88-35-06,-67,6,6
2023-11-02 11:04:30,APPLE,50-F3-4F-88-35-06,-68,6,6
2023-11-02 11:04:35,APPLE,50-F3-4F-88-35-06,-59,15,11
2023-11-02 11:04:40,APPLE,50-F3-4F-88-35-06,-62,15,11
2023-11-02 11:04:45,APPLE,50-F3-4F-88-35-06,-64,15,11
2023-11-02 11:04:50,APPLE,50-F3-4F-88-35-06,-64,15,11
2023-11-02 11:04:55,APPLE,50-F3-4F-88-35-06,-70,16,16
2023-11-02 11:05:00,APPLE,50-F3-4F-88-35-06,-74,16,16
2023-11-02 11:05:05,APPLE,50-F3-4F-88-35-06,-73,16,16
2023-11-02 11:05:10,APPLE,50-F3-4F-88-35-06,-80,23,21
2023-11-02 11:05:15,APPLE,50-F3-4F-88-35-06,-71,15,11
2023-11-02 11:05:20,APPLE,50-F3-4F-88-35-06,-72,23,21
2023-11-02 11:05:25,APPLE,50-F3-4F-88-35-06,-63,23,21
2023-11-02 11:05:30,APPLE,50-F3-4F-88-35-06,-69,23,21
2023-11-02 11:05:35,APPLE,50-F3-4F-88-35-06,-68,22,21
2023-11-02 11:05:40,APPLE,50-F3-4F-88-35-06,-71,24,22
2023-11-02 11:05:45,APPLE,50-F3-4F-88-35-06,-73,24,22
2023-11-02 11:05:50,APPLE,50-F3-4F-88-35-06,-74,22,21
2023-11-02 11:05:55,APPLE,50-F3-4F-88-35-06,-79,24,22
2023-11-02 11:06:00,APPLE,50-F3-4F-88-35-06,-84,24,22
2023-11-02 11:06:05,APPLE,50-F3-4F-88-35-06,-81,24,22
2023-11-02 11:06:10,APPLE,50-F3-4F-88-35-06,-81,22,21
2023-11-02 11:06:15,APPLE,50-F3-4F-88-35-06,-79,19,19
2023-11-02 11:06:20,APPLE,50-F3-4F-88-35-06,-78,20,20
