time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:08:20,APPLE,5D-14-9C-A1-E9-24,-71,1,5
2023-11-02 13:08:30,APPLE,5D-14-9C-A1-E9-24,-81,3,3
2023-11-02 13:08:45,APPLE,5D-14-9C-A1-E9-24,-71,1,5
2023-11-02 13:09:00,APPLE,5D-14-9C-A1-E9-24,-71,1,5
2023-11-02 13:09:10,APPLE,5D-14-9C-A1-E9-24,-75,1,5
2023-11-02 13:09:15,APPLE,5D-14-9C-A1-E9-24,-78,1,5
2023-11-02 13:09:25,APPLE,5D-14-9C-A1-E9-24,-70,1,5
2023-11-02 13:09:30,APPLE,5D-14-9C-A1-E9-24,-67,1,5
2023-11-02 13:09:35,APPLE,5D-14-9C-A1-E9-24,-71,1,5
2023-11-02 13:09:40,APPLE,5D-14-9C-A1-E9-24,-70,1,5
2023-11-02 13:09:45,APPLE,5D-14-9C-A1-E9-24,-82,1,5
2023-11-02 13:10:15,APPLE,5D-14-9C-A1-E9-24,-75,1,5
2023-11-02 13:10:20,APPLE,5D-14-9C-A1-E9-24,-73,1,5
2023-11-02 13:10:30,APPLE,5D-14-9C-A1-E9-24,-71,20,20
2023-11-02 13:10:35,APPLE,5D-14-9C-A1-E9-24,-64,10,10
2023-11-02 13:10:40,APPLE,5D-14-9C-A1-E9-24,-77,10,10
2023-11-02 13:10:55,APPLE,5D-14-9C-A1-E9-24,-78,11,15
2023-11-02 13:11:10,APPLE,5D-14-9C-A1-E9-24,-83,12,14
2023-11-02 13:11:15,APPLE,5D-14-9C-A1-E9-24,-73,20,20
2023-11-02 13:11:45,APPLE,5D-14-9C-A1-E9-24,-74,19,19
2023-11-02 13:12:10,APPLE,5D-14-9C-A1-E9-24,-76,10,10
2023-11-02 13:12:30,APPLE,5D-14-9C-A1-E9-24,-84,9,9
2023-11-02 13:12:45,APPLE,5D-14-9C-A1-E9-24,-76,12,14
2023-11-02 13:12:55,APPLE,5D-14-9C-A1-E9-24,-63,10,10
2023-11-02 13:13:00,APPLE,5D-14-9C-A1-E9-24,-80,10,10
2023-11-02 13:13:05,APPLE,5D-14-9C-A1-E9-24,-71,10,10
2023-11-02 13:13:15,APPLE,5D-14-9C-A1-E9-24,-73,12,14
2023-11-02 13:13:20,APPLE,5D-14-9C-A1-E9-24,-69,12,14
2023-11-02 13:13:25,APPLE,5D-14-9C-A1-E9-24,-74,10,10
2023-11-02 13:13:40,APPLE,5D-14-9C-A1-E9-24,-67,12,14
2023-11-02 13:13:55,APPLE,5D-14-9C-A1-E9-24,-75,10,10
2023-11-02 13:14:00,APPLE,5D-14-9C-A1-E9-24,-71,12,14
2023-11-02 13:14:05,APPLE,5D-14-9C-A1-E9-24,-71,12,14
2023-11-02 13:14:10,APPLE,5D-14-9C-A1-E9-24,-72,12,14
2023-11-02 13:14:15,APPLE,5D-14-9C-A1-E9-24,-78,8,8
2023-11-02 13:14:20,APPLE,5D-14-9C-A1-E9-24,-72,11,15
2023-11-02 13:14:30,APPLE,5D-14-9C-A1-E9-24,-67,12,14
2023-11-02 13:14:35,APPLE,5D-14-9C-A1-E9-24,-68,12,14
2023-11-02 13:14:40,APPLE,5D-14-9C-A1-E9-24,-65,12,14
2023-11-02 13:14:45,APPLE,5D-14-9C-A1-E9-24,-72,12,14
2023-11-02 13:14:55,APPLE,5D-14-9C-A1-E9-24,-65,12,14
2023-11-02 13:15:00,APPLE,5D-14-9C-A1-E9-24,-64,12,14
2023-11-02 13:15:10,APPLE,5D-14-9C-A1-E9-24,-63,12,14
2023-11-02 13:15:15,APPLE,5D-14-9C-A1-E9-24,-71,12,14
2023-11-02 13:15:20,APPLE,5D-14-9C-A1-E9-24,-75,19,19
2023-11-02 13:15:25,APPLE,5D-14-9C-A1-E9-24,-70,12,14
2023-11-02 13:15:30,APPLE,5D-14-9C-A1-E9-24,-85,2,4
2023-11-02 13:15:35,APPLE,5D-14-9C-A1-E9-24,-66,12,14
2023-11-02 13:15:40,APPLE,5D-14-9C-A1-E9-24,-66,12,14
2023-11-02 13:15:45,APPLE,5D-14-9C-A1-E9-24,-76,9,9
2023-11-02 13:15:50,APPLE,5D-14-9C-A1-E9-24,-79,12,14
2023-11-02 13:16:00,APPLE,5D-14-9C-A1-E9-24,-66,12,14
2023-11-02 13:16:05,APPLE,5D-14-9C-A1-E9-24,-72,12,14
2023-11-02 13:16:10,APPLE,5D-14-9C-A1-E9-24,-67,12,14
2023-11-02 13:16:15,APPLE,5D-14-9C-A1-E9-24,-66,12,14
2023-11-02 13:16:35,APPLE,5D-14-9C-A1-E9-24,-63,12,14
2023-11-02 13:16:40,APPLE,5D-14-9C-A1-E9-24,-71,13,13
2023-11-02 13:16:45,APPLE,5D-14-9C-A1-E9-24,-65,12,14
2023-11-02 13:16:50,APPLE,5D-14-9C-A1-E9-24,-69,12,14
2023-11-02 13:16:55,APPLE,5D-14-9C-A1-E9-24,-65,12,14
2023-11-02 13:17:00,APPLE,5D-14-9C-A1-E9-24,-68,12,14
2023-11-02 13:17:05,APPLE,5D-14-9C-A1-E9-24,-58,12,14
2023-11-02 13:17:10,APPLE,5D-14-9C-A1-E9-24,-65,12,14
2023-11-02 13:17:15,APPLE,5D-14-9C-A1-E9-24,-76,12,14
2023-11-02 13:17:25,APPLE,5D-14-9C-A1-E9-24,-61,12,14
2023-11-02 13:17:30,APPLE,5D-14-9C-A1-E9-24,-65,8,8
2023-11-02 13:17:35,APPLE,5D-14-9C-A1-E9-24,-65,8,8
2023-11-02 13:17:40,APPLE,5D-14-9C-A1-E9-24,-69,8,8
2023-11-02 13:17:45,APPLE,5D-14-9C-A1-E9-24,-69,8,8
2023-11-02 13:17:55,APPLE,5D-14-9C-A1-E9-24,-71,8,8
2023-11-02 13:18:00,APPLE,5D-14-9C-A1-E9-24,-65,8,8
2023-11-02 13:18:05,APPLE,5D-14-9C-A1-E9-24,-65,8,8
2023-11-02 13:18:25,APPLE,5D-14-9C-A1-E9-24,-70,8,8
2023-11-02 13:18:30,APPLE,5D-14-9C-A1-E9-24,-61,8,8
2023-11-02 13:18:35,APPLE,5D-14-9C-A1-E9-24,-62,8,8
2023-11-02 13:18:40,APPLE,5D-14-9C-A1-E9-24,-67,8,8
2023-11-02 13:18:55,APPLE,5D-14-9C-A1-E9-24,-65,8,8
2023-11-02 13:19:00,APPLE,5D-14-9C-A1-E9-24,-63,8,8
2023-11-02 13:19:05,APPLE,5D-14-9C-A1-E9-24,-63,8,8
2023-11-02 13:19:10,APPLE,5D-14-9C-A1-E9-24,-65,8,8
2023-11-02 13:19:15,APPLE,5D-14-9C-A1-E9-24,-71,8,8
2023-11-02 13:19:20,APPLE,5D-14-9C-A1-E9-24,-69,8,8
