time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:33:05,APPLE,40-80-EA-1B-12-C8,-64,13,13
2023-11-02 14:33:10,APPLE,40-80-EA-1B-12-C8,-65,18,18
2023-11-02 14:33:15,APPLE,40-80-EA-1B-12-C8,-65,18,18
2023-11-02 14:33:20,APPLE,40-80-EA-1B-12-C8,-65,18,18
2023-11-02 14:33:25,APPLE,40-80-EA-1B-12-C8,-65,18,18
2023-11-02 14:33:30,APPLE,40-80-EA-1B-12-C8,-65,18,18
2023-11-02 14:33:35,APPLE,40-80-EA-1B-12-C8,-65,18,18
2023-11-02 14:33:40,APPLE,40-80-EA-1B-12-C8,-65,18,18
2023-11-02 14:33:45,APPLE,40-80-EA-1B-12-C8,-65,18,18
2023-11-02 14:33:50,APPLE,40-80-EA-1B-12-C8,-65,18,18
2023-11-02 14:33:55,APPLE,40-80-EA-1B-12-C8,-65,18,18
2023-11-02 14:34:00,APPLE,40-80-EA-1B-12-C8,-65,18,18
2023-11-02 14:34:05,APPLE,40-80-EA-1B-12-C8,-65,18,18
2023-11-02 14:34:10,APPLE,40-80-EA-1B-12-C8,-65,18,18
2023-11-02 14:34:15,APPLE,40-80-EA-1B-12-C8,-65,18,18
2023-11-02 14:34:20,APPLE,40-80-EA-1B-12-C8,-65,18,18
2023-11-02 14:34:25,APPLE,40-80-EA-1B-12-C8,-65,18,18
2023-11-02 14:34:30,APPLE,40-80-EA-1B-12-C8,-65,18,18
2023-11-02 14:34:35,APPLE,40-80-EA-1B-12-C8,-65,18,18
2023-11-02 14:34:40,APPLE,40-80-EA-1B-12-C8,-65,18,18
2023-11-02 14:34:45,APPLE,40-80-EA-1B-12-C8,-65,18,18
2023-11-02 14:34:50,APPLE,40-80-EA-1B-12-C8,-66,18,18
2023-11-02 14:34:55,APPLE,40-80-EA-1B-12-C8,-73,13,13
2023-11-02 14:35:00,APPLE,40-80-EA-1B-12-C8,-70,13,13
2023-11-02 14:35:05,APPLE,40-80-EA-1B-12-C8,-68,13,13
2023-11-02 14:35:10,APPLE,40-80-EA-1B-12-C8,-67,13,13
2023-11-02 14:35:15,APPLE,40-80-EA-1B-12-C8,-86,8,8
2023-11-02 14:35:20,APPLE,40-80-EA-1B-12-C8,-69,13,13
2023-11-02 14:35:25,APPLE,40-80-EA-1B-12-C8,-63,18,18
2023-11-02 14:35:30,APPLE,40-80-EA-1B-12-C8,-71,18,18
2023-11-02 14:35:35,APPLE,40-80-EA-1B-12-C8,-71,13,13
2023-11-02 14:35:40,APPLE,40-80-EA-1B-12-C8,-70,13,13
2023-11-02 14:35:45,APPLE,40-80-EA-1B-12-C8,-66,13,13
2023-11-02 14:35:50,APPLE,40-80-EA-1B-12-C8,-72,13,13
2023-11-02 14:35:55,APPLE,40-80-EA-1B-12-C8,-69,18,18
2023-11-02 14:36:00,APPLE,40-80-EA-1B-12-C8,-76,13,13
2023-11-02 14:36:10,APPLE,40-80-EA-1B-12-C8,-75,13,13
2023-11-02 14:36:15,APPLE,40-80-EA-1B-12-C8,-75,13,13
2023-11-02 14:36:40,APPLE,40-80-EA-1B-12-C8,-67,18,18
2023-11-02 14:36:45,APPLE,40-80-EA-1B-12-C8,-64,13,13
2023-11-02 14:36:50,APPLE,40-80-EA-1B-12-C8,-67,13,13
2023-11-02 14:36:55,APPLE,40-80-EA-1B-12-C8,-65,18,18
2023-11-02 14:37:00,APPLE,40-80-EA-1B-12-C8,-73,18,18
2023-11-02 14:37:05,APPLE,40-80-EA-1B-12-C8,-59,13,13
2023-11-02 14:37:10,APPLE,40-80-EA-1B-12-C8,-74,13,13
2023-11-02 14:37:15,APPLE,40-80-EA-1B-12-C8,-65,12,14
2023-11-02 14:37:25,APPLE,40-80-EA-1B-12-C8,-59,13,13
2023-11-02 14:37:30,APPLE,40-80-EA-1B-12-C8,-69,18,18
2023-11-02 14:37:35,APPLE,40-80-EA-1B-12-C8,-67,13,13
2023-11-02 14:37:40,APPLE,40-80-EA-1B-12-C8,-61,18,18
2023-11-02 14:37:45,APPLE,40-80-EA-1B-12-C8,-65,18,18
2023-11-02 14:37:50,APPLE,40-80-EA-1B-12-C8,-70,13,13
2023-11-02 14:37:55,APPLE,40-80-EA-1B-12-C8,-70,13,13
2023-11-02 14:38:00,APPLE,40-80-EA-1B-12-C8,-75,13,13
2023-11-02 14:38:05,APPLE,40-80-EA-1B-12-C8,-78,18,18
2023-11-02 14:38:10,APPLE,40-80-EA-1B-12-C8,-68,13,13
2023-11-02 14:38:20,APPLE,40-80-EA-1B-12-C8,-71,18,18
2023-11-02 14:38:25,APPLE,40-80-EA-1B-12-C8,-68,13,13
2023-11-02 14:38:30,APPLE,40-80-EA-1B-12-C8,-65,13,13
2023-11-02 14:38:40,APPLE,40-80-EA-1B-12-C8,-70,13,13
2023-11-02 14:38:45,APPLE,40-80-EA-1B-12-C8,-71,18,18
2023-11-02 14:38:50,APPLE,40-80-EA-1B-12-C8,-70,18,18
2023-11-02 14:38:55,APPLE,40-80-EA-1B-12-C8,-68,13,13
2023-11-02 14:39:00,APPLE,40-80-EA-1B-12-C8,-72,18,18
2023-11-02 14:39:05,APPLE,40-80-EA-1B-12-C8,-66,18,18
2023-11-02 14:39:10,APPLE,40-80-EA-1B-12-C8,-76,14,12
2023-11-02 14:39:25,APPLE,40-80-EA-1B-12-C8,-72,13,13
2023-11-02 14:39:30,APPLE,40-80-EA-1B-12-C8,-72,13,13
2023-11-02 14:39:40,APPLE,40-80-EA-1B-12-C8,-77,13,13
2023-11-02 14:39:45,APPLE,40-80-EA-1B-12-C8,-72,18,18
2023-11-02 14:39:50,APPLE,40-80-EA-1B-12-C8,-74,13,13
2023-11-02 14:40:05,APPLE,40-80-EA-1B-12-C8,-72,12,14
2023-11-02 14:40:15,APPLE,40-80-EA-1B-12-C8,-69,13,13
2023-11-02 14:40:30,APPLE,40-80-EA-1B-12-C8,-69,8,8
2023-11-02 14:40:35,APPLE,40-80-EA-1B-12-C8,-71,8,8
2023-11-02 14:40:50,APPLE,40-80-EA-1B-12-C8,-66,18,18
2023-11-02 14:40:55,APPLE,40-80-EA-1B-12-C8,-69,18,18
2023-11-02 14:41:00,APPLE,40-80-EA-1B-12-C8,-64,18,18
2023-11-02 14:41:05,APPLE,40-80-EA-1B-12-C8,-64,13,13
2023-11-02 14:41:20,APPLE,40-80-EA-1B-12-C8,-71,13,13
2023-11-02 14:41:35,APPLE,40-80-EA-1B-12-C8,-72,18,18
2023-11-02 14:41:40,APPLE,40-80-EA-1B-12-C8,-71,18,18
2023-11-02 14:41:45,APPLE,40-80-EA-1B-12-C8,-67,13,13
2023-11-02 14:41:50,APPLE,40-80-EA-1B-12-C8,-72,8,8
2023-11-02 14:41:55,APPLE,40-80-EA-1B-12-C8,-74,18,18
2023-11-02 14:42:00,APPLE,40-80-EA-1B-12-C8,-86,7,7
2023-11-02 14:42:05,APPLE,40-80-EA-1B-12-C8,-71,18,18
2023-11-02 14:42:10,APPLE,40-80-EA-1B-12-C8,-79,8,8
2023-11-02 14:42:20,APPLE,40-80-EA-1B-12-C8,-80,18,18
2023-11-02 14:42:25,APPLE,40-80-EA-1B-12-C8,-74,18,18
2023-11-02 14:42:30,APPLE,40-80-EA-1B-12-C8,-72,18,18
2023-11-02 14:42:35,APPLE,40-80-EA-1B-12-C8,-69,13,13
2023-11-02 14:42:50,APPLE,40-80-EA-1B-12-C8,-67,18,18
2023-11-02 14:42:55,APPLE,40-80-EA-1B-12-C8,-91,19,19
2023-11-02 14:43:10,APPLE,40-80-EA-1B-12-C8,-63,13,13
2023-11-02 14:43:15,APPLE,40-80-EA-1B-12-C8,-75,18,18
2023-11-02 14:43:20,APPLE,40-80-EA-1B-12-C8,-67,13,13
2023-11-02 14:43:25,APPLE,40-80-EA-1B-12-C8,-75,18,18
2023-11-02 14:43:35,APPLE,40-80-EA-1B-12-C8,-67,18,18
2023-11-02 14:43:50,APPLE,40-80-EA-1B-12-C8,-66,18,18
2023-11-02 14:43:55,APPLE,40-80-EA-1B-12-C8,-75,18,18
2023-11-02 14:44:00,APPLE,40-80-EA-1B-12-C8,-64,18,18
2023-11-02 14:44:05,APPLE,40-80-EA-1B-12-C8,-69,18,18
2023-11-02 14:44:10,APPLE,40-80-EA-1B-12-C8,-72,13,13
2023-11-02 14:44:15,APPLE,40-80-EA-1B-12-C8,-65,13,13
2023-11-02 14:44:25,APPLE,40-80-EA-1B-12-C8,-71,12,14
2023-11-02 14:44:30,APPLE,40-80-EA-1B-12-C8,-73,12,14
2023-11-02 14:44:45,APPLE,40-80-EA-1B-12-C8,-82,9,9
2023-11-02 14:44:50,APPLE,40-80-EA-1B-12-C8,-65,13,13
2023-11-02 14:44:55,APPLE,40-80-EA-1B-12-C8,-74,8,8
2023-11-02 14:45:00,APPLE,40-80-EA-1B-12-C8,-67,13,13
2023-11-02 14:45:05,APPLE,40-80-EA-1B-12-C8,-67,12,14
2023-11-02 14:45:10,APPLE,40-80-EA-1B-12-C8,-67,18,18
2023-11-02 14:45:15,APPLE,40-80-EA-1B-12-C8,-66,13,13
2023-11-02 14:45:20,APPLE,40-80-EA-1B-12-C8,-70,13,13
2023-11-02 14:45:25,APPLE,40-80-EA-1B-12-C8,-68,13,13
2023-11-02 14:45:30,APPLE,40-80-EA-1B-12-C8,-70,18,18
2023-11-02 14:50:30,APPLE,40-80-EA-1B-12-C8,-80,20,20
2023-11-02 14:50:35,APPLE,40-80-EA-1B-12-C8,-72,20,20
2023-11-02 14:50:40,APPLE,40-80-EA-1B-12-C8,-67,20,20
2023-11-02 14:50:50,APPLE,40-80-EA-1B-12-C8,-80,11,15
2023-11-02 14:51:00,APPLE,40-80-EA-1B-12-C8,-72,8,8
2023-11-02 14:51:05,APPLE,40-80-EA-1B-12-C8,-69,13,13
