time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:43:55,APPLE,5F-DB-F8-40-D3-B2,-66,19,19
2023-11-02 09:44:00,APPLE,5F-DB-F8-40-D3-B2,-66,19,19
2023-11-02 09:44:05,APPLE,5F-DB-F8-40-D3-B2,-66,19,19
2023-11-02 09:44:10,APPLE,5F-DB-F8-40-D3-B2,-66,19,19
2023-11-02 09:44:15,APPLE,5F-DB-F8-40-D3-B2,-66,19,19
2023-11-02 09:44:20,APPLE,5F-DB-F8-40-D3-B2,-66,19,19
2023-11-02 09:44:25,APPLE,5F-DB-F8-40-D3-B2,-66,19,19
2023-11-02 09:44:30,APPLE,5F-DB-F8-40-D3-B2,-65,19,19
2023-11-02 09:44:35,APPLE,5F-DB-F8-40-D3-B2,-65,19,19
2023-11-02 09:44:40,APPLE,5F-DB-F8-40-D3-B2,-65,19,19
2023-11-02 09:44:45,APPLE,5F-DB-F8-40-D3-B2,-66,19,19
2023-11-02 09:44:50,APPLE,5F-DB-F8-40-D3-B2,-65,19,19
2023-11-02 09:44:55,APPLE,5F-DB-F8-40-D3-B2,-65,19,19
2023-11-02 09:45:00,APPLE,5F-DB-F8-40-D3-B2,-65,19,19
2023-11-02 09:45:05,APPLE,5F-DB-F8-40-D3-B2,-65,19,19
2023-11-02 09:45:10,APPLE,5F-DB-F8-40-D3-B2,-64,19,19
2023-11-02 09:45:15,APPLE,5F-DB-F8-40-D3-B2,-65,19,19
2023-11-02 09:45:20,APPLE,5F-DB-F8-40-D3-B2,-65,19,19
2023-11-02 09:45:25,APPLE,5F-DB-F8-40-D3-B2,-65,19,19
2023-11-02 09:45:30,APPLE,5F-DB-F8-40-D3-B2,-65,19,19
2023-11-02 09:45:35,APPLE,5F-DB-F8-40-D3-B2,-65,19,19
2023-11-02 09:45:40,APPLE,5F-DB-F8-40-D3-B2,-65,19,19
2023-11-02 09:45:45,APPLE,5F-DB-F8-40-D3-B2,-64,19,19
2023-11-02 09:45:50,APPLE,5F-DB-F8-40-D3-B2,-73,19,19
2023-11-02 09:45:55,APPLE,5F-DB-F8-40-D3-B2,-62,19,19
2023-11-02 09:46:00,APPLE,5F-DB-F8-40-D3-B2,-71,19,19
2023-11-02 09:46:05,APPLE,5F-DB-F8-40-D3-B2,-71,19,19
2023-11-02 09:46:10,APPLE,5F-DB-F8-40-D3-B2,-67,19,19
2023-11-02 09:46:15,APPLE,5F-DB-F8-40-D3-B2,-65,19,19
2023-11-02 09:46:20,APPLE,5F-DB-F8-40-D3-B2,-64,19,19
