time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:51:40,APPLE,58-58-3A-82-DD-33,-62,2,4
2023-11-02 15:51:45,APPLE,58-58-3A-82-DD-33,-67,2,4
2023-11-02 15:51:55,APPLE,58-58-3A-82-DD-33,-69,1,5
2023-11-02 15:52:05,APPLE,58-58-3A-82-DD-33,-64,9,9
2023-11-02 15:52:10,APPLE,58-58-3A-82-DD-33,-74,9,9
2023-11-02 15:52:15,APPLE,58-58-3A-82-DD-33,-69,9,9
2023-11-02 15:52:20,APPLE,58-58-3A-82-DD-33,-65,12,14
2023-11-02 15:52:25,APPLE,58-58-3A-82-DD-33,-63,9,9
2023-11-02 15:52:30,APPLE,58-58-3A-82-DD-33,-65,1,5
2023-11-02 15:52:35,APPLE,58-58-3A-82-DD-33,-72,9,9
2023-11-02 15:52:40,APPLE,58-58-3A-82-DD-33,-68,3,3
2023-11-02 15:52:45,APPLE,58-58-3A-82-DD-33,-72,1,5
2023-11-02 15:52:50,APPLE,58-58-3A-82-DD-33,-72,3,3
2023-11-02 15:52:55,APPLE,58-58-3A-82-DD-33,-64,3,3
2023-11-02 15:53:00,APPLE,58-58-3A-82-DD-33,-65,2,4
2023-11-02 15:53:05,APPLE,58-58-3A-82-DD-33,-73,1,5
2023-11-02 15:53:10,APPLE,58-58-3A-82-DD-33,-65,2,4
2023-11-02 15:53:15,APPLE,58-58-3A-82-DD-33,-77,3,3
2023-11-02 15:53:35,APPLE,58-58-3A-82-DD-33,-67,4,2
2023-11-02 15:53:40,APPLE,58-58-3A-82-DD-33,-69,4,2
2023-11-02 15:53:45,APPLE,58-58-3A-82-DD-33,-71,5,1
2023-11-02 15:53:55,APPLE,58-58-3A-82-DD-33,-69,4,2
2023-11-02 15:54:00,APPLE,58-58-3A-82-DD-33,-65,4,2
2023-11-02 15:54:05,APPLE,58-58-3A-82-DD-33,-69,5,1
2023-11-02 15:54:10,APPLE,58-58-3A-82-DD-33,-73,4,2
2023-11-02 15:54:15,APPLE,58-58-3A-82-DD-33,-77,5,1
2023-11-02 15:54:20,APPLE,58-58-3A-82-DD-33,-61,3,3
2023-11-02 15:54:25,APPLE,58-58-3A-82-DD-33,-60,3,3
2023-11-02 15:54:30,APPLE,58-58-3A-82-DD-33,-63,3,3
2023-11-02 15:54:45,APPLE,58-58-3A-82-DD-33,-71,1,5
2023-11-02 15:54:50,APPLE,58-58-3A-82-DD-33,-69,9,9
2023-11-02 15:54:55,APPLE,58-58-3A-82-DD-33,-76,12,14
2023-11-02 15:55:00,APPLE,58-58-3A-82-DD-33,-70,9,9
2023-11-02 15:55:05,APPLE,58-58-3A-82-DD-33,-70,12,14
2023-11-02 15:55:10,APPLE,58-58-3A-82-DD-33,-83,8,8
2023-11-02 15:55:15,APPLE,58-58-3A-82-DD-33,-71,12,14
2023-11-02 15:55:25,APPLE,58-58-3A-82-DD-33,-74,12,14
2023-11-02 15:55:30,APPLE,58-58-3A-82-DD-33,-72,1,5
2023-11-02 15:55:35,APPLE,58-58-3A-82-DD-33,-71,12,14
2023-11-02 15:55:45,APPLE,58-58-3A-82-DD-33,-69,12,14
2023-11-02 15:55:50,APPLE,58-58-3A-82-DD-33,-72,1,5
2023-11-02 15:56:00,APPLE,58-58-3A-82-DD-33,-69,12,14
2023-11-02 15:56:10,APPLE,58-58-3A-82-DD-33,-77,9,9
2023-11-02 15:56:15,APPLE,58-58-3A-82-DD-33,-69,9,9
2023-11-02 15:56:20,APPLE,58-58-3A-82-DD-33,-70,12,14
2023-11-02 15:56:25,APPLE,58-58-3A-82-DD-33,-69,9,9
2023-11-02 15:56:30,APPLE,58-58-3A-82-DD-33,-73,9,9
2023-11-02 15:56:35,APPLE,58-58-3A-82-DD-33,-71,9,9
2023-11-02 15:56:40,APPLE,58-58-3A-82-DD-33,-76,9,9
2023-11-02 15:57:05,APPLE,58-58-3A-82-DD-33,-77,10,10
2023-11-02 15:57:10,APPLE,58-58-3A-82-DD-33,-75,8,8
2023-11-02 15:57:15,APPLE,58-58-3A-82-DD-33,-78,9,9
2023-11-02 15:57:25,APPLE,58-58-3A-82-DD-33,-70,9,9
2023-11-02 15:57:30,APPLE,58-58-3A-82-DD-33,-79,9,9
2023-11-02 15:57:40,APPLE,58-58-3A-82-DD-33,-75,9,9
2023-11-02 15:57:45,APPLE,58-58-3A-82-DD-33,-69,9,9
2023-11-02 15:57:50,APPLE,58-58-3A-82-DD-33,-71,9,9
2023-11-02 15:57:55,APPLE,58-58-3A-82-DD-33,-70,9,9
2023-11-02 15:58:00,APPLE,58-58-3A-82-DD-33,-71,9,9
2023-11-02 15:58:15,APPLE,58-58-3A-82-DD-33,-71,9,9
2023-11-02 15:58:30,APPLE,58-58-3A-82-DD-33,-77,1,5
2023-11-02 15:58:40,APPLE,58-58-3A-82-DD-33,-76,9,9
2023-11-02 15:59:15,APPLE,58-58-3A-82-DD-33,-77,1,5
2023-11-02 15:59:40,APPLE,58-58-3A-82-DD-33,-77,2,4
