time,device,mac_id,rss,sector_id,zone_id
2023-11-02 17:34:50,APPLE,58-79-CD-ED-5B-6B,-80,17,17
2023-11-02 17:34:55,APPLE,58-79-CD-ED-5B-6B,-80,17,17
2023-11-02 17:35:00,APPLE,58-79-CD-ED-5B-6B,-79,17,17
2023-11-02 17:35:05,APPLE,58-79-CD-ED-5B-6B,-79,17,17
2023-11-02 17:35:10,APPLE,58-79-CD-ED-5B-6B,-79,17,17
2023-11-02 17:35:15,APPLE,58-79-CD-ED-5B-6B,-79,17,17
2023-11-02 17:35:20,APPLE,58-79-CD-ED-5B-6B,-79,17,17
2023-11-02 17:35:25,APPLE,58-79-CD-ED-5B-6B,-80,17,17
2023-11-02 17:35:30,APPLE,58-79-CD-ED-5B-6B,-73,15,11
2023-11-02 17:35:35,APPLE,58-79-CD-ED-5B-6B,-75,15,11
2023-11-02 17:35:40,APPLE,58-79-CD-ED-5B-6B,-75,15,11
2023-11-02 17:35:45,APPLE,58-79-CD-ED-5B-6B,-74,15,11
2023-11-02 17:35:50,APPLE,58-79-CD-ED-5B-6B,-73,15,11
2023-11-02 17:35:55,APPLE,58-79-CD-ED-5B-6B,-73,15,11
2023-11-02 17:36:00,APPLE,58-79-CD-ED-5B-6B,-74,15,11
2023-11-02 17:36:05,APPLE,58-79-CD-ED-5B-6B,-75,15,11
2023-11-02 17:36:10,APPLE,58-79-CD-ED-5B-6B,-75,15,11
2023-11-02 17:36:15,APPLE,58-79-CD-ED-5B-6B,-73,15,11
2023-11-02 17:36:20,APPLE,58-79-CD-ED-5B-6B,-74,15,11
2023-11-02 17:36:25,APPLE,58-79-CD-ED-5B-6B,-73,15,11
2023-11-02 17:36:30,APPLE,58-79-CD-ED-5B-6B,-75,15,11
2023-11-02 17:36:35,APPLE,58-79-CD-ED-5B-6B,-75,15,11
