time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:42:35,APPLE,66-80-0C-0F-F3-02,-81,1,5
2023-11-02 09:42:45,APPLE,66-80-0C-0F-F3-02,-76,20,20
2023-11-02 09:42:50,APPLE,66-80-0C-0F-F3-02,-76,20,20
2023-11-02 09:43:00,APPLE,66-80-0C-0F-F3-02,-79,19,19
2023-11-02 09:43:05,APPLE,66-80-0C-0F-F3-02,-74,20,20
2023-11-02 09:43:10,APPLE,66-80-0C-0F-F3-02,-75,12,14
2023-11-02 09:43:15,APPLE,66-80-0C-0F-F3-02,-75,19,19
2023-11-02 09:43:20,APPLE,66-80-0C-0F-F3-02,-73,20,20
2023-11-02 09:43:25,APPLE,66-80-0C-0F-F3-02,-75,20,20
2023-11-02 09:43:30,APPLE,66-80-0C-0F-F3-02,-79,12,14
2023-11-02 09:43:35,APPLE,66-80-0C-0F-F3-02,-76,12,14
2023-11-02 09:43:40,APPLE,66-80-0C-0F-F3-02,-83,10,10
2023-11-02 09:43:45,APPLE,66-80-0C-0F-F3-02,-82,10,10
2023-11-02 09:43:50,APPLE,66-80-0C-0F-F3-02,-83,20,20
2023-11-02 09:44:00,APPLE,66-80-0C-0F-F3-02,-86,1,5
2023-11-02 09:44:05,APPLE,66-80-0C-0F-F3-02,-73,20,20
2023-11-02 09:44:15,APPLE,66-80-0C-0F-F3-02,-72,20,20
2023-11-02 09:44:20,APPLE,66-80-0C-0F-F3-02,-77,8,8
2023-11-02 09:44:25,APPLE,66-80-0C-0F-F3-02,-74,10,10
2023-11-02 09:44:35,APPLE,66-80-0C-0F-F3-02,-80,20,20
2023-11-02 09:44:40,APPLE,66-80-0C-0F-F3-02,-78,25,23
2023-11-02 09:44:45,APPLE,66-80-0C-0F-F3-02,-82,10,10
2023-11-02 09:44:55,APPLE,66-80-0C-0F-F3-02,-81,20,20
2023-11-02 09:45:05,APPLE,66-80-0C-0F-F3-02,-86,11,15
2023-11-02 09:45:20,APPLE,66-80-0C-0F-F3-02,-77,20,20
2023-11-02 09:45:25,APPLE,66-80-0C-0F-F3-02,-80,20,20
2023-11-02 09:45:30,APPLE,66-80-0C-0F-F3-02,-78,12,14
2023-11-02 09:45:35,APPLE,66-80-0C-0F-F3-02,-85,12,14
2023-11-02 09:45:40,APPLE,66-80-0C-0F-F3-02,-76,17,17
2023-11-02 09:45:45,APPLE,66-80-0C-0F-F3-02,-73,10,10
2023-11-02 09:45:50,APPLE,66-80-0C-0F-F3-02,-73,10,10
2023-11-02 09:45:55,APPLE,66-80-0C-0F-F3-02,-76,20,20
2023-11-02 09:46:00,APPLE,66-80-0C-0F-F3-02,-74,11,15
2023-11-02 09:46:05,APPLE,66-80-0C-0F-F3-02,-77,11,15
2023-11-02 09:46:10,APPLE,66-80-0C-0F-F3-02,-78,20,20
2023-11-02 09:46:20,APPLE,66-80-0C-0F-F3-02,-73,20,20
2023-11-02 09:46:25,APPLE,66-80-0C-0F-F3-02,-75,11,15
2023-11-02 09:46:30,APPLE,66-80-0C-0F-F3-02,-77,20,20
2023-11-02 09:46:35,APPLE,66-80-0C-0F-F3-02,-73,11,15
2023-11-02 09:46:40,APPLE,66-80-0C-0F-F3-02,-78,10,10
2023-11-02 09:46:45,APPLE,66-80-0C-0F-F3-02,-74,19,19
2023-11-02 09:46:50,APPLE,66-80-0C-0F-F3-02,-78,10,10
2023-11-02 09:46:55,APPLE,66-80-0C-0F-F3-02,-76,20,20
2023-11-02 09:47:00,APPLE,66-80-0C-0F-F3-02,-78,10,10
2023-11-02 09:47:05,APPLE,66-80-0C-0F-F3-02,-71,25,23
2023-11-02 09:47:10,APPLE,66-80-0C-0F-F3-02,-76,25,23
2023-11-02 09:47:15,APPLE,66-80-0C-0F-F3-02,-77,25,23
2023-11-02 09:47:20,APPLE,66-80-0C-0F-F3-02,-75,25,23
2023-11-02 09:47:25,APPLE,66-80-0C-0F-F3-02,-76,25,23
2023-11-02 09:47:30,APPLE,66-80-0C-0F-F3-02,-67,25,23
2023-11-02 09:47:35,APPLE,66-80-0C-0F-F3-02,-78,10,10
2023-11-02 09:47:40,APPLE,66-80-0C-0F-F3-02,-72,25,23
2023-11-02 09:47:45,APPLE,66-80-0C-0F-F3-02,-74,25,23
2023-11-02 09:47:50,APPLE,66-80-0C-0F-F3-02,-80,25,23
2023-11-02 09:47:55,APPLE,66-80-0C-0F-F3-02,-75,25,23
2023-11-02 09:48:00,APPLE,66-80-0C-0F-F3-02,-70,25,23
2023-11-02 09:48:05,APPLE,66-80-0C-0F-F3-02,-75,25,23
2023-11-02 09:48:10,APPLE,66-80-0C-0F-F3-02,-79,24,22
2023-11-02 09:48:15,APPLE,66-80-0C-0F-F3-02,-74,18,18
2023-11-02 09:48:20,APPLE,66-80-0C-0F-F3-02,-75,25,23
2023-11-02 09:48:25,APPLE,66-80-0C-0F-F3-02,-77,18,18
2023-11-02 09:48:30,APPLE,66-80-0C-0F-F3-02,-72,12,14
2023-11-02 09:48:35,APPLE,66-80-0C-0F-F3-02,-71,20,20
2023-11-02 09:48:40,APPLE,66-80-0C-0F-F3-02,-68,20,20
2023-11-02 09:48:45,APPLE,66-80-0C-0F-F3-02,-68,11,15
2023-11-02 09:48:50,APPLE,66-80-0C-0F-F3-02,-68,20,20
2023-11-02 09:48:55,APPLE,66-80-0C-0F-F3-02,-70,11,15
2023-11-02 09:49:00,APPLE,66-80-0C-0F-F3-02,-71,11,15
2023-11-02 09:49:05,APPLE,66-80-0C-0F-F3-02,-73,20,20
2023-11-02 09:49:10,APPLE,66-80-0C-0F-F3-02,-73,9,9
2023-11-02 09:49:20,APPLE,66-80-0C-0F-F3-02,-76,20,20
2023-11-02 09:49:25,APPLE,66-80-0C-0F-F3-02,-75,12,14
2023-11-02 09:49:30,APPLE,66-80-0C-0F-F3-02,-76,12,14
2023-11-02 09:50:00,APPLE,66-80-0C-0F-F3-02,-83,20,20
2023-11-02 09:50:05,APPLE,66-80-0C-0F-F3-02,-76,20,20
2023-11-02 09:50:10,APPLE,66-80-0C-0F-F3-02,-74,20,20
2023-11-02 09:50:15,APPLE,66-80-0C-0F-F3-02,-85,19,19
2023-11-02 09:50:20,APPLE,66-80-0C-0F-F3-02,-85,19,19
2023-11-02 09:50:25,APPLE,66-80-0C-0F-F3-02,-76,20,20
2023-11-02 09:50:30,APPLE,66-80-0C-0F-F3-02,-70,20,20
2023-11-02 09:50:35,APPLE,66-80-0C-0F-F3-02,-73,20,20
2023-11-02 09:50:40,APPLE,66-80-0C-0F-F3-02,-78,20,20
2023-11-02 09:50:45,APPLE,66-80-0C-0F-F3-02,-74,20,20
2023-11-02 09:50:50,APPLE,66-80-0C-0F-F3-02,-85,19,19
2023-11-02 09:50:55,APPLE,66-80-0C-0F-F3-02,-78,20,20
2023-11-02 09:51:30,APPLE,66-80-0C-0F-F3-02,-85,19,19
2023-11-02 09:51:35,APPLE,66-80-0C-0F-F3-02,-85,19,19
2023-11-02 09:51:40,APPLE,66-80-0C-0F-F3-02,-78,12,14
2023-11-02 09:51:45,APPLE,66-80-0C-0F-F3-02,-85,20,20
2023-11-02 09:51:50,APPLE,66-80-0C-0F-F3-02,-85,19,19
2023-11-02 09:51:55,APPLE,66-80-0C-0F-F3-02,-74,12,14
2023-11-02 09:52:00,APPLE,66-80-0C-0F-F3-02,-85,19,19
2023-11-02 09:52:05,APPLE,66-80-0C-0F-F3-02,-83,12,14
2023-11-02 09:52:10,APPLE,66-80-0C-0F-F3-02,-85,19,19
2023-11-02 09:52:15,APPLE,66-80-0C-0F-F3-02,-85,19,19
2023-11-02 09:52:20,APPLE,66-80-0C-0F-F3-02,-85,19,19
2023-11-02 09:52:25,APPLE,66-80-0C-0F-F3-02,-85,19,19
2023-11-02 09:52:30,APPLE,66-80-0C-0F-F3-02,-76,11,15
2023-11-02 09:52:35,APPLE,66-80-0C-0F-F3-02,-80,20,20
2023-11-02 09:52:45,APPLE,66-80-0C-0F-F3-02,-86,11,15
2023-11-02 09:52:50,APPLE,66-80-0C-0F-F3-02,-79,9,9
2023-11-02 09:52:55,APPLE,66-80-0C-0F-F3-02,-75,9,9
2023-11-02 09:53:00,APPLE,66-80-0C-0F-F3-02,-78,11,15
2023-11-02 09:53:20,APPLE,66-80-0C-0F-F3-02,-75,20,20
2023-11-02 09:53:30,APPLE,66-80-0C-0F-F3-02,-82,11,15
2023-11-02 09:53:45,APPLE,66-80-0C-0F-F3-02,-78,1,5
