time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:08:25,APPLE,5B-32-9C-A0-65-9F,-85,4,2
2023-11-02 11:08:40,APPLE,5B-32-9C-A0-65-9F,-69,8,8
2023-11-02 11:08:50,APPLE,5B-32-9C-A0-65-9F,-74,12,14
2023-11-02 11:08:55,APPLE,5B-32-9C-A0-65-9F,-74,2,4
2023-11-02 11:09:00,APPLE,5B-32-9C-A0-65-9F,-69,8,8
2023-11-02 11:09:10,APPLE,5B-32-9C-A0-65-9F,-85,8,8
2023-11-02 11:09:15,APPLE,5B-32-9C-A0-65-9F,-76,2,4
2023-11-02 11:09:30,APPLE,5B-32-9C-A0-65-9F,-70,8,8
2023-11-02 11:09:35,APPLE,5B-32-9C-A0-65-9F,-81,8,8
2023-11-02 11:09:40,APPLE,5B-32-9C-A0-65-9F,-76,8,8
2023-11-02 11:09:45,APPLE,5B-32-9C-A0-65-9F,-76,8,8
2023-11-02 11:10:00,APPLE,5B-32-9C-A0-65-9F,-73,2,4
2023-11-02 11:10:05,APPLE,5B-32-9C-A0-65-9F,-73,2,4
2023-11-02 11:10:10,APPLE,5B-32-9C-A0-65-9F,-73,7,7
2023-11-02 11:10:15,APPLE,5B-32-9C-A0-65-9F,-80,12,14
2023-11-02 11:11:10,APPLE,5B-32-9C-A0-65-9F,-82,4,2
2023-11-02 11:11:15,APPLE,5B-32-9C-A0-65-9F,-76,2,4
2023-11-02 11:11:25,APPLE,5B-32-9C-A0-65-9F,-73,2,4
2023-11-02 11:11:45,APPLE,5B-32-9C-A0-65-9F,-79,12,14
2023-11-02 11:12:00,APPLE,5B-32-9C-A0-65-9F,-77,8,8
2023-11-02 11:12:05,APPLE,5B-32-9C-A0-65-9F,-82,9,9
2023-11-02 11:12:40,APPLE,5B-32-9C-A0-65-9F,-71,8,8
2023-11-02 11:12:50,APPLE,5B-32-9C-A0-65-9F,-74,8,8
2023-11-02 11:12:55,APPLE,5B-32-9C-A0-65-9F,-77,8,8
2023-11-02 11:13:05,APPLE,5B-32-9C-A0-65-9F,-85,8,8
2023-11-02 11:13:15,APPLE,5B-32-9C-A0-65-9F,-76,2,4
2023-11-02 11:13:20,APPLE,5B-32-9C-A0-65-9F,-75,2,4
2023-11-02 11:13:45,APPLE,5B-32-9C-A0-65-9F,-82,9,9
2023-11-02 11:13:50,APPLE,5B-32-9C-A0-65-9F,-70,8,8
2023-11-02 11:13:55,APPLE,5B-32-9C-A0-65-9F,-70,8,8
2023-11-02 11:14:00,APPLE,5B-32-9C-A0-65-9F,-72,2,4
2023-11-02 11:14:10,APPLE,5B-32-9C-A0-65-9F,-76,1,5
2023-11-02 11:14:40,APPLE,5B-32-9C-A0-65-9F,-73,8,8
2023-11-02 11:14:50,APPLE,5B-32-9C-A0-65-9F,-77,8,8
2023-11-02 11:14:55,APPLE,5B-32-9C-A0-65-9F,-86,10,10
2023-11-02 11:15:00,APPLE,5B-32-9C-A0-65-9F,-74,2,4
2023-11-02 11:15:05,APPLE,5B-32-9C-A0-65-9F,-74,2,4
2023-11-02 11:15:45,APPLE,5B-32-9C-A0-65-9F,-73,2,4
2023-11-02 11:15:50,APPLE,5B-32-9C-A0-65-9F,-79,8,8
2023-11-02 11:15:55,APPLE,5B-32-9C-A0-65-9F,-79,8,8
2023-11-02 11:16:00,APPLE,5B-32-9C-A0-65-9F,-74,2,4
2023-11-02 11:16:05,APPLE,5B-32-9C-A0-65-9F,-79,11,15
2023-11-02 11:16:10,APPLE,5B-32-9C-A0-65-9F,-76,9,9
2023-11-02 11:16:15,APPLE,5B-32-9C-A0-65-9F,-78,9,9
2023-11-02 11:16:20,APPLE,5B-32-9C-A0-65-9F,-84,5,1
2023-11-02 11:16:25,APPLE,5B-32-9C-A0-65-9F,-84,4,2
2023-11-02 11:16:30,APPLE,5B-32-9C-A0-65-9F,-79,1,5
2023-11-02 11:16:35,APPLE,5B-32-9C-A0-65-9F,-75,2,4
2023-11-02 11:17:00,APPLE,5B-32-9C-A0-65-9F,-76,1,5
2023-11-02 11:17:25,APPLE,5B-32-9C-A0-65-9F,-76,8,8
2023-11-02 11:17:30,APPLE,5B-32-9C-A0-65-9F,-76,8,8
2023-11-02 11:17:35,APPLE,5B-32-9C-A0-65-9F,-71,8,8
2023-11-02 11:17:45,APPLE,5B-32-9C-A0-65-9F,-78,8,8
2023-11-02 11:18:05,APPLE,5B-32-9C-A0-65-9F,-71,2,4
2023-11-02 11:18:40,APPLE,5B-32-9C-A0-65-9F,-79,2,4
2023-11-02 11:18:55,APPLE,5B-32-9C-A0-65-9F,-77,1,5
2023-11-02 11:19:15,APPLE,5B-32-9C-A0-65-9F,-77,8,8
2023-11-02 11:19:20,APPLE,5B-32-9C-A0-65-9F,-77,11,15
2023-11-02 11:19:25,APPLE,5B-32-9C-A0-65-9F,-73,8,8
2023-11-02 11:19:30,APPLE,5B-32-9C-A0-65-9F,-73,8,8
2023-11-02 11:19:35,APPLE,5B-32-9C-A0-65-9F,-73,8,8
2023-11-02 11:19:40,APPLE,5B-32-9C-A0-65-9F,-81,9,9
2023-11-02 11:19:45,APPLE,5B-32-9C-A0-65-9F,-76,4,2
2023-11-02 11:19:55,APPLE,5B-32-9C-A0-65-9F,-77,2,4
2023-11-02 11:20:00,APPLE,5B-32-9C-A0-65-9F,-80,9,9
2023-11-02 11:20:05,APPLE,5B-32-9C-A0-65-9F,-78,2,4
2023-11-02 11:20:10,APPLE,5B-32-9C-A0-65-9F,-72,12,14
2023-11-02 11:20:15,APPLE,5B-32-9C-A0-65-9F,-86,8,8
2023-11-02 11:20:20,APPLE,5B-32-9C-A0-65-9F,-78,8,8
2023-11-02 11:20:45,APPLE,5B-32-9C-A0-65-9F,-73,8,8
2023-11-02 11:20:50,APPLE,5B-32-9C-A0-65-9F,-73,8,8
2023-11-02 11:20:55,APPLE,5B-32-9C-A0-65-9F,-73,8,8
2023-11-02 11:21:00,APPLE,5B-32-9C-A0-65-9F,-73,8,8
2023-11-02 11:21:05,APPLE,5B-32-9C-A0-65-9F,-73,8,8
2023-11-02 11:21:30,APPLE,5B-32-9C-A0-65-9F,-78,9,9
2023-11-02 11:21:40,APPLE,5B-32-9C-A0-65-9F,-80,2,4
2023-11-02 11:21:45,APPLE,5B-32-9C-A0-65-9F,-78,2,4
2023-11-02 11:22:05,APPLE,5B-32-9C-A0-65-9F,-77,2,4
2023-11-02 11:22:10,APPLE,5B-32-9C-A0-65-9F,-76,2,4
2023-11-02 11:22:40,APPLE,5B-32-9C-A0-65-9F,-88,9,9
2023-11-02 11:23:05,APPLE,5B-32-9C-A0-65-9F,-78,8,8
2023-11-02 11:23:15,APPLE,5B-32-9C-A0-65-9F,-76,2,4
2023-11-02 11:23:30,APPLE,5B-32-9C-A0-65-9F,-76,2,4
2023-11-02 11:23:35,APPLE,5B-32-9C-A0-65-9F,-85,5,1
2023-11-02 11:23:45,APPLE,5B-32-9C-A0-65-9F,-79,9,9
2023-11-02 11:24:15,APPLE,5B-32-9C-A0-65-9F,-79,9,9
2023-11-02 11:24:35,APPLE,5B-32-9C-A0-65-9F,-76,9,9
2023-11-02 11:24:45,APPLE,5B-32-9C-A0-65-9F,-79,12,14
2023-11-02 11:24:55,APPLE,5B-32-9C-A0-65-9F,-78,10,10
2023-11-02 11:25:05,APPLE,5B-32-9C-A0-65-9F,-81,12,14
2023-11-02 11:25:40,APPLE,5B-32-9C-A0-65-9F,-85,18,18
2023-11-02 11:25:45,APPLE,5B-32-9C-A0-65-9F,-77,2,4
2023-11-02 11:26:05,APPLE,5B-32-9C-A0-65-9F,-70,2,4
2023-11-02 11:26:10,APPLE,5B-32-9C-A0-65-9F,-79,7,7
2023-11-02 11:26:15,APPLE,5B-32-9C-A0-65-9F,-77,2,4
2023-11-02 11:26:20,APPLE,5B-32-9C-A0-65-9F,-72,8,8
2023-11-02 11:26:25,APPLE,5B-32-9C-A0-65-9F,-72,8,8
2023-11-02 11:26:30,APPLE,5B-32-9C-A0-65-9F,-72,8,8
2023-11-02 11:26:35,APPLE,5B-32-9C-A0-65-9F,-72,8,8
2023-11-02 11:26:40,APPLE,5B-32-9C-A0-65-9F,-72,8,8
2023-11-02 11:26:45,APPLE,5B-32-9C-A0-65-9F,-72,8,8
2023-11-02 11:26:50,APPLE,5B-32-9C-A0-65-9F,-71,8,8
2023-11-02 11:26:55,APPLE,5B-32-9C-A0-65-9F,-71,8,8
2023-11-02 11:27:05,APPLE,5B-32-9C-A0-65-9F,-75,8,8
2023-11-02 11:27:10,APPLE,5B-32-9C-A0-65-9F,-75,8,8
2023-11-02 11:27:15,APPLE,5B-32-9C-A0-65-9F,-77,12,14
2023-11-02 11:27:25,APPLE,5B-32-9C-A0-65-9F,-77,8,8
2023-11-02 11:27:30,APPLE,5B-32-9C-A0-65-9F,-76,8,8
2023-11-02 11:27:35,APPLE,5B-32-9C-A0-65-9F,-78,2,4
2023-11-02 11:27:40,APPLE,5B-32-9C-A0-65-9F,-72,8,8
2023-11-02 11:27:45,APPLE,5B-32-9C-A0-65-9F,-75,2,4
2023-11-02 11:28:05,APPLE,5B-32-9C-A0-65-9F,-75,8,8
2023-11-02 11:28:10,APPLE,5B-32-9C-A0-65-9F,-74,9,9
2023-11-02 11:28:15,APPLE,5B-32-9C-A0-65-9F,-73,8,8
2023-11-02 11:28:20,APPLE,5B-32-9C-A0-65-9F,-74,12,14
2023-11-02 11:28:25,APPLE,5B-32-9C-A0-65-9F,-74,12,14
2023-11-02 11:28:30,APPLE,5B-32-9C-A0-65-9F,-74,8,8
2023-11-02 11:28:35,APPLE,5B-32-9C-A0-65-9F,-73,8,8
2023-11-02 11:28:40,APPLE,5B-32-9C-A0-65-9F,-74,8,8
2023-11-02 11:28:45,APPLE,5B-32-9C-A0-65-9F,-73,12,14
2023-11-02 11:28:50,APPLE,5B-32-9C-A0-65-9F,-74,8,8
2023-11-02 11:29:00,APPLE,5B-32-9C-A0-65-9F,-76,9,9
2023-11-02 11:29:15,APPLE,5B-32-9C-A0-65-9F,-75,8,8
2023-11-02 11:29:20,APPLE,5B-32-9C-A0-65-9F,-73,8,8
2023-11-02 11:29:25,APPLE,5B-32-9C-A0-65-9F,-73,8,8
2023-11-02 11:29:30,APPLE,5B-32-9C-A0-65-9F,-73,8,8
2023-11-02 11:29:35,APPLE,5B-32-9C-A0-65-9F,-73,8,8
2023-11-02 11:29:40,APPLE,5B-32-9C-A0-65-9F,-73,8,8
2023-11-02 11:29:45,APPLE,5B-32-9C-A0-65-9F,-72,9,9
2023-11-02 11:29:50,APPLE,5B-32-9C-A0-65-9F,-73,8,8
2023-11-02 11:29:55,APPLE,5B-32-9C-A0-65-9F,-74,8,8
2023-11-02 11:30:00,APPLE,5B-32-9C-A0-65-9F,-75,8,8
