time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:24:55,APPLE,70-8C-D3-EB-A5-45,-65,7,7
2023-11-02 12:25:00,APPLE,70-8C-D3-EB-A5-45,-67,7,7
2023-11-02 12:25:05,APPLE,70-8C-D3-EB-A5-45,-67,7,7
2023-11-02 12:25:10,APPLE,70-8C-D3-EB-A5-45,-70,7,7
2023-11-02 12:25:15,APPLE,70-8C-D3-EB-A5-45,-68,7,7
2023-11-02 12:25:20,APPLE,70-8C-D3-EB-A5-45,-70,7,7
2023-11-02 12:25:25,APPLE,70-8C-D3-EB-A5-45,-65,7,7
2023-11-02 12:25:30,APPLE,70-8C-D3-EB-A5-45,-66,7,7
2023-11-02 12:25:35,APPLE,70-8C-D3-EB-A5-45,-74,14,12
2023-11-02 12:25:40,APPLE,70-8C-D3-EB-A5-45,-73,7,7
2023-11-02 12:25:45,APPLE,70-8C-D3-EB-A5-45,-64,7,7
2023-11-02 12:25:50,APPLE,70-8C-D3-EB-A5-45,-74,7,7
2023-11-02 12:26:10,APPLE,70-8C-D3-EB-A5-45,-69,7,7
2023-11-02 12:26:15,APPLE,70-8C-D3-EB-A5-45,-68,7,7
2023-11-02 12:26:20,APPLE,70-8C-D3-EB-A5-45,-66,7,7
2023-11-02 12:26:25,APPLE,70-8C-D3-EB-A5-45,-69,7,7
2023-11-02 12:26:30,APPLE,70-8C-D3-EB-A5-45,-65,7,7
2023-11-02 12:26:35,APPLE,70-8C-D3-EB-A5-45,-65,7,7
2023-11-02 12:26:40,APPLE,70-8C-D3-EB-A5-45,-61,7,7
2023-11-02 12:26:45,APPLE,70-8C-D3-EB-A5-45,-65,7,7
2023-11-02 12:26:50,APPLE,70-8C-D3-EB-A5-45,-64,7,7
2023-11-02 12:26:55,APPLE,70-8C-D3-EB-A5-45,-65,7,7
2023-11-02 12:27:00,APPLE,70-8C-D3-EB-A5-45,-59,7,7
2023-11-02 12:27:05,APPLE,70-8C-D3-EB-A5-45,-70,7,7
2023-11-02 12:27:10,APPLE,70-8C-D3-EB-A5-45,-82,6,6
2023-11-02 12:27:15,APPLE,70-8C-D3-EB-A5-45,-70,7,7
2023-11-02 12:27:20,APPLE,70-8C-D3-EB-A5-45,-68,7,7
2023-11-02 12:27:30,APPLE,70-8C-D3-EB-A5-45,-67,7,7
2023-11-02 12:27:45,APPLE,70-8C-D3-EB-A5-45,-68,7,7
2023-11-02 12:27:55,APPLE,70-8C-D3-EB-A5-45,-68,7,7
2023-11-02 12:28:00,APPLE,70-8C-D3-EB-A5-45,-74,7,7
2023-11-02 12:28:05,APPLE,70-8C-D3-EB-A5-45,-67,7,7
2023-11-02 12:28:15,APPLE,70-8C-D3-EB-A5-45,-67,7,7
2023-11-02 12:28:20,APPLE,70-8C-D3-EB-A5-45,-67,7,7
2023-11-02 12:28:25,APPLE,70-8C-D3-EB-A5-45,-72,7,7
2023-11-02 12:28:30,APPLE,70-8C-D3-EB-A5-45,-64,7,7
2023-11-02 12:28:35,APPLE,70-8C-D3-EB-A5-45,-69,7,7
2023-11-02 12:28:40,APPLE,70-8C-D3-EB-A5-45,-70,7,7
2023-11-02 12:28:45,APPLE,70-8C-D3-EB-A5-45,-67,7,7
2023-11-02 12:28:50,APPLE,70-8C-D3-EB-A5-45,-64,7,7
2023-11-02 12:28:55,APPLE,70-8C-D3-EB-A5-45,-75,13,13
2023-11-02 12:29:00,APPLE,70-8C-D3-EB-A5-45,-75,13,13
2023-11-02 12:29:05,APPLE,70-8C-D3-EB-A5-45,-75,13,13
2023-11-02 12:29:10,APPLE,70-8C-D3-EB-A5-45,-75,13,13
2023-11-02 12:29:15,APPLE,70-8C-D3-EB-A5-45,-75,13,13
