time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:48:45,APPLE,5F-5B-A3-1A-95-4B,-68,11,15
2023-11-02 11:48:50,APPLE,5F-5B-A3-1A-95-4B,-71,11,15
2023-11-02 11:49:00,APPLE,5F-5B-A3-1A-95-4B,-74,11,15
2023-11-02 11:49:05,APPLE,5F-5B-A3-1A-95-4B,-71,11,15
2023-11-02 11:49:10,APPLE,5F-5B-A3-1A-95-4B,-71,11,15
2023-11-02 11:49:15,APPLE,5F-5B-A3-1A-95-4B,-70,11,15
2023-11-02 11:49:20,APPLE,5F-5B-A3-1A-95-4B,-70,11,15
2023-11-02 11:49:25,APPLE,5F-5B-A3-1A-95-4B,-70,11,15
2023-11-02 11:49:30,APPLE,5F-5B-A3-1A-95-4B,-70,11,15
2023-11-02 11:49:35,APPLE,5F-5B-A3-1A-95-4B,-70,11,15
2023-11-02 11:49:40,APPLE,5F-5B-A3-1A-95-4B,-70,11,15
2023-11-02 11:49:45,APPLE,5F-5B-A3-1A-95-4B,-70,11,15
2023-11-02 11:49:50,APPLE,5F-5B-A3-1A-95-4B,-70,11,15
2023-11-02 11:49:55,APPLE,5F-5B-A3-1A-95-4B,-70,11,15
2023-11-02 11:50:00,APPLE,5F-5B-A3-1A-95-4B,-70,11,15
2023-11-02 11:50:05,APPLE,5F-5B-A3-1A-95-4B,-70,11,15
2023-11-02 11:50:10,APPLE,5F-5B-A3-1A-95-4B,-70,11,15
2023-11-02 11:50:15,APPLE,5F-5B-A3-1A-95-4B,-70,11,15
2023-11-02 11:50:20,APPLE,5F-5B-A3-1A-95-4B,-70,11,15
2023-11-02 11:50:25,APPLE,5F-5B-A3-1A-95-4B,-70,11,15
2023-11-02 11:50:30,APPLE,5F-5B-A3-1A-95-4B,-70,11,15
2023-11-02 11:50:35,APPLE,5F-5B-A3-1A-95-4B,-73,11,15
2023-11-02 11:50:40,APPLE,5F-5B-A3-1A-95-4B,-74,13,13
2023-11-02 11:50:45,APPLE,5F-5B-A3-1A-95-4B,-76,11,15
2023-11-02 11:50:50,APPLE,5F-5B-A3-1A-95-4B,-69,11,15
2023-11-02 11:50:55,APPLE,5F-5B-A3-1A-95-4B,-68,12,14
2023-11-02 11:51:00,APPLE,5F-5B-A3-1A-95-4B,-67,12,14
2023-11-02 11:51:05,APPLE,5F-5B-A3-1A-95-4B,-67,12,14
2023-11-02 11:51:10,APPLE,5F-5B-A3-1A-95-4B,-69,12,14
2023-11-02 11:51:15,APPLE,5F-5B-A3-1A-95-4B,-70,11,15
2023-11-02 11:51:20,APPLE,5F-5B-A3-1A-95-4B,-62,12,14
2023-11-02 11:51:25,APPLE,5F-5B-A3-1A-95-4B,-62,12,14
2023-11-02 11:51:30,APPLE,5F-5B-A3-1A-95-4B,-64,12,14
2023-11-02 11:51:35,APPLE,5F-5B-A3-1A-95-4B,-65,12,14
2023-11-02 11:51:40,APPLE,5F-5B-A3-1A-95-4B,-63,12,14
2023-11-02 11:51:45,APPLE,5F-5B-A3-1A-95-4B,-64,12,14
2023-11-02 11:51:50,APPLE,5F-5B-A3-1A-95-4B,-73,11,15
2023-11-02 11:51:55,APPLE,5F-5B-A3-1A-95-4B,-69,12,14
2023-11-02 11:52:10,APPLE,5F-5B-A3-1A-95-4B,-67,12,14
2023-11-02 11:52:15,APPLE,5F-5B-A3-1A-95-4B,-62,12,14
2023-11-02 11:52:20,APPLE,5F-5B-A3-1A-95-4B,-64,12,14
2023-11-02 11:52:25,APPLE,5F-5B-A3-1A-95-4B,-65,11,15
2023-11-02 11:52:30,APPLE,5F-5B-A3-1A-95-4B,-71,11,15
2023-11-02 11:52:35,APPLE,5F-5B-A3-1A-95-4B,-65,12,14
2023-11-02 11:52:40,APPLE,5F-5B-A3-1A-95-4B,-70,12,14
2023-11-02 11:52:45,APPLE,5F-5B-A3-1A-95-4B,-69,11,15
2023-11-02 11:52:50,APPLE,5F-5B-A3-1A-95-4B,-70,11,15
2023-11-02 11:52:55,APPLE,5F-5B-A3-1A-95-4B,-70,11,15
2023-11-02 11:53:00,APPLE,5F-5B-A3-1A-95-4B,-64,12,14
2023-11-02 11:53:05,APPLE,5F-5B-A3-1A-95-4B,-65,12,14
2023-11-02 11:53:10,APPLE,5F-5B-A3-1A-95-4B,-64,12,14
2023-11-02 11:53:15,APPLE,5F-5B-A3-1A-95-4B,-69,12,14
2023-11-02 11:53:20,APPLE,5F-5B-A3-1A-95-4B,-68,12,14
2023-11-02 11:53:25,APPLE,5F-5B-A3-1A-95-4B,-68,11,15
2023-11-02 11:53:30,APPLE,5F-5B-A3-1A-95-4B,-66,11,15
2023-11-02 11:53:35,APPLE,5F-5B-A3-1A-95-4B,-65,11,15
