time,device,mac_id,rss,sector_id,zone_id
2023-11-02 17:36:15,APPLE,67-DB-FA-3E-29-6D,-72,1,5
2023-11-02 17:36:20,APPLE,67-DB-FA-3E-29-6D,-74,1,5
2023-11-02 17:36:25,APPLE,67-DB-FA-3E-29-6D,-74,1,5
2023-11-02 17:36:30,APPLE,67-DB-FA-3E-29-6D,-72,1,5
2023-11-02 17:36:35,APPLE,67-DB-FA-3E-29-6D,-75,18,18
2023-11-02 17:36:40,APPLE,67-DB-FA-3E-29-6D,-75,2,4
2023-11-02 17:36:45,APPLE,67-DB-FA-3E-29-6D,-76,1,5
2023-11-02 17:36:50,APPLE,67-DB-FA-3E-29-6D,-75,1,5
2023-11-02 17:36:55,APPLE,67-DB-FA-3E-29-6D,-77,2,4
2023-11-02 17:37:00,APPLE,67-DB-FA-3E-29-6D,-74,2,4
2023-11-02 17:37:05,APPLE,67-DB-FA-3E-29-6D,-73,2,4
2023-11-02 17:37:10,APPLE,67-DB-FA-3E-29-6D,-73,9,9
2023-11-02 17:37:15,APPLE,67-DB-FA-3E-29-6D,-73,9,9
2023-11-02 17:37:20,APPLE,67-DB-FA-3E-29-6D,-75,9,9
2023-11-02 17:37:25,APPLE,67-DB-FA-3E-29-6D,-73,1,5
2023-11-02 17:37:30,APPLE,67-DB-FA-3E-29-6D,-72,1,5
2023-11-02 17:37:35,APPLE,67-DB-FA-3E-29-6D,-73,2,4
2023-11-02 17:37:40,APPLE,67-DB-FA-3E-29-6D,-73,2,4
2023-11-02 17:37:45,APPLE,67-DB-FA-3E-29-6D,-76,1,5
2023-11-02 17:37:50,APPLE,67-DB-FA-3E-29-6D,-73,1,5
2023-11-02 17:37:55,APPLE,67-DB-FA-3E-29-6D,-70,1,5
2023-11-02 17:38:00,APPLE,67-DB-FA-3E-29-6D,-57,1,5
2023-11-02 17:38:05,APPLE,67-DB-FA-3E-29-6D,-58,1,5
2023-11-02 17:38:10,APPLE,67-DB-FA-3E-29-6D,-61,1,5
2023-11-02 17:38:15,APPLE,67-DB-FA-3E-29-6D,-67,1,5
2023-11-02 17:38:20,APPLE,67-DB-FA-3E-29-6D,-62,9,9
2023-11-02 17:38:25,APPLE,67-DB-FA-3E-29-6D,-64,9,9
2023-11-02 17:38:30,APPLE,67-DB-FA-3E-29-6D,-66,10,10
2023-11-02 17:38:35,APPLE,67-DB-FA-3E-29-6D,-72,10,10
2023-11-02 17:38:40,APPLE,67-DB-FA-3E-29-6D,-74,12,14
2023-11-02 17:38:45,APPLE,67-DB-FA-3E-29-6D,-70,12,14
2023-11-02 17:38:50,APPLE,67-DB-FA-3E-29-6D,-68,12,14
2023-11-02 17:38:55,APPLE,67-DB-FA-3E-29-6D,-70,8,8
2023-11-02 17:39:00,APPLE,67-DB-FA-3E-29-6D,-66,8,8
2023-11-02 17:39:05,APPLE,67-DB-FA-3E-29-6D,-68,8,8
2023-11-02 17:39:10,APPLE,67-DB-FA-3E-29-6D,-72,13,13
2023-11-02 17:39:15,APPLE,67-DB-FA-3E-29-6D,-71,13,13
2023-11-02 17:39:20,APPLE,67-DB-FA-3E-29-6D,-71,7,7
2023-11-02 17:39:25,APPLE,67-DB-FA-3E-29-6D,-69,7,7
2023-11-02 17:39:30,APPLE,67-DB-FA-3E-29-6D,-65,14,12
2023-11-02 17:39:35,APPLE,67-DB-FA-3E-29-6D,-65,14,12
2023-11-02 17:39:40,APPLE,67-DB-FA-3E-29-6D,-65,14,12
2023-11-02 17:39:45,APPLE,67-DB-FA-3E-29-6D,-65,17,17
2023-11-02 17:39:50,APPLE,67-DB-FA-3E-29-6D,-70,14,12
2023-11-02 17:39:55,APPLE,67-DB-FA-3E-29-6D,-65,14,12
2023-11-02 17:40:00,APPLE,67-DB-FA-3E-29-6D,-68,14,12
2023-11-02 17:40:05,APPLE,67-DB-FA-3E-29-6D,-69,17,17
2023-11-02 17:40:10,APPLE,67-DB-FA-3E-29-6D,-61,14,12
2023-11-02 17:40:15,APPLE,67-DB-FA-3E-29-6D,-53,14,12
2023-11-02 17:40:20,APPLE,67-DB-FA-3E-29-6D,-65,14,12
2023-11-02 17:40:25,APPLE,67-DB-FA-3E-29-6D,-69,14,12
2023-11-02 17:40:30,APPLE,67-DB-FA-3E-29-6D,-67,14,12
2023-11-02 17:40:35,APPLE,67-DB-FA-3E-29-6D,-70,14,12
2023-11-02 17:40:40,APPLE,67-DB-FA-3E-29-6D,-69,14,12
2023-11-02 17:40:45,APPLE,67-DB-FA-3E-29-6D,-71,17,17
2023-11-02 17:40:50,APPLE,67-DB-FA-3E-29-6D,-69,16,16
2023-11-02 17:40:55,APPLE,67-DB-FA-3E-29-6D,-73,17,17
2023-11-02 17:41:00,APPLE,67-DB-FA-3E-29-6D,-72,17,17
2023-11-02 17:41:05,APPLE,67-DB-FA-3E-29-6D,-71,15,11
2023-11-02 17:41:10,APPLE,67-DB-FA-3E-29-6D,-73,15,11
2023-11-02 17:41:15,APPLE,67-DB-FA-3E-29-6D,-71,15,11
2023-11-02 17:41:20,APPLE,67-DB-FA-3E-29-6D,-63,15,11
2023-11-02 17:41:25,APPLE,67-DB-FA-3E-29-6D,-71,15,11
2023-11-02 17:41:30,APPLE,67-DB-FA-3E-29-6D,-73,15,11
2023-11-02 17:41:35,APPLE,67-DB-FA-3E-29-6D,-73,15,11
2023-11-02 17:41:40,APPLE,67-DB-FA-3E-29-6D,-72,6,6
2023-11-02 17:41:45,APPLE,67-DB-FA-3E-29-6D,-73,6,6
2023-11-02 17:41:50,APPLE,67-DB-FA-3E-29-6D,-75,6,6
2023-11-02 17:41:55,APPLE,67-DB-FA-3E-29-6D,-77,6,6
2023-11-02 17:42:00,APPLE,67-DB-FA-3E-29-6D,-66,6,6
2023-11-02 17:42:05,APPLE,67-DB-FA-3E-29-6D,-60,6,6
2023-11-02 17:42:10,APPLE,67-DB-FA-3E-29-6D,-65,6,6
2023-11-02 17:42:15,APPLE,67-DB-FA-3E-29-6D,-72,6,6
2023-11-02 17:42:20,APPLE,67-DB-FA-3E-29-6D,-67,7,7
2023-11-02 17:42:25,APPLE,67-DB-FA-3E-29-6D,-67,7,7
2023-11-02 17:42:30,APPLE,67-DB-FA-3E-29-6D,-71,7,7
2023-11-02 17:42:35,APPLE,67-DB-FA-3E-29-6D,-68,7,7
2023-11-02 17:42:40,APPLE,67-DB-FA-3E-29-6D,-71,7,7
2023-11-02 17:42:45,APPLE,67-DB-FA-3E-29-6D,-65,8,8
2023-11-02 17:42:50,APPLE,67-DB-FA-3E-29-6D,-59,8,8
2023-11-02 17:42:55,APPLE,67-DB-FA-3E-29-6D,-67,12,14
2023-11-02 17:43:00,APPLE,67-DB-FA-3E-29-6D,-65,12,14
2023-11-02 17:43:05,APPLE,67-DB-FA-3E-29-6D,-67,12,14
2023-11-02 17:43:10,APPLE,67-DB-FA-3E-29-6D,-68,12,14
2023-11-02 17:43:15,APPLE,67-DB-FA-3E-29-6D,-73,12,14
2023-11-02 17:43:20,APPLE,67-DB-FA-3E-29-6D,-70,9,9
2023-11-02 17:43:25,APPLE,67-DB-FA-3E-29-6D,-70,1,5
2023-11-02 17:43:30,APPLE,67-DB-FA-3E-29-6D,-70,1,5
2023-11-02 17:43:35,APPLE,67-DB-FA-3E-29-6D,-70,1,5
2023-11-02 17:43:40,APPLE,67-DB-FA-3E-29-6D,-70,1,5
2023-11-02 17:43:45,APPLE,67-DB-FA-3E-29-6D,-72,7,7
2023-11-02 17:43:50,APPLE,67-DB-FA-3E-29-6D,-69,7,7
2023-11-02 17:43:55,APPLE,67-DB-FA-3E-29-6D,-60,7,7
2023-11-02 17:44:00,APPLE,67-DB-FA-3E-29-6D,-59,7,7
2023-11-02 17:44:05,APPLE,67-DB-FA-3E-29-6D,-65,7,7
2023-11-02 17:44:10,APPLE,67-DB-FA-3E-29-6D,-70,7,7
2023-11-02 17:44:15,APPLE,67-DB-FA-3E-29-6D,-71,7,7
2023-11-02 17:44:20,APPLE,67-DB-FA-3E-29-6D,-67,7,7
2023-11-02 17:44:25,APPLE,67-DB-FA-3E-29-6D,-67,6,6
2023-11-02 17:44:30,APPLE,67-DB-FA-3E-29-6D,-62,6,6
2023-11-02 17:44:35,APPLE,67-DB-FA-3E-29-6D,-67,6,6
2023-11-02 17:44:40,APPLE,67-DB-FA-3E-29-6D,-70,6,6
2023-11-02 17:44:45,APPLE,67-DB-FA-3E-29-6D,-76,6,6
2023-11-02 17:44:50,APPLE,67-DB-FA-3E-29-6D,-71,6,6
2023-11-02 17:44:55,APPLE,67-DB-FA-3E-29-6D,-70,6,6
2023-11-02 17:45:00,APPLE,67-DB-FA-3E-29-6D,-73,6,6
2023-11-02 17:45:05,APPLE,67-DB-FA-3E-29-6D,-72,6,6
2023-11-02 17:45:10,APPLE,67-DB-FA-3E-29-6D,-61,15,11
2023-11-02 17:45:15,APPLE,67-DB-FA-3E-29-6D,-60,15,11
2023-11-02 17:45:20,APPLE,67-DB-FA-3E-29-6D,-63,15,11
2023-11-02 17:45:25,APPLE,67-DB-FA-3E-29-6D,-65,15,11
2023-11-02 17:45:30,APPLE,67-DB-FA-3E-29-6D,-68,15,11
2023-11-02 17:45:35,APPLE,67-DB-FA-3E-29-6D,-76,14,12
2023-11-02 17:45:40,APPLE,67-DB-FA-3E-29-6D,-72,16,16
2023-11-02 17:45:45,APPLE,67-DB-FA-3E-29-6D,-72,16,16
2023-11-02 17:45:50,APPLE,67-DB-FA-3E-29-6D,-73,16,16
2023-11-02 17:45:55,APPLE,67-DB-FA-3E-29-6D,-69,17,17
2023-11-02 17:46:00,APPLE,67-DB-FA-3E-29-6D,-62,17,17
2023-11-02 17:46:05,APPLE,67-DB-FA-3E-29-6D,-71,18,18
