time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:30:15,APPLE,6F-64-2D-CF-33-71,-68,3,3
2023-11-02 15:30:20,APPLE,6F-64-2D-CF-33-71,-67,3,3
2023-11-02 15:30:25,APPLE,6F-64-2D-CF-33-71,-69,3,3
2023-11-02 15:30:30,APPLE,6F-64-2D-CF-33-71,-72,3,3
2023-11-02 15:30:35,APPLE,6F-64-2D-CF-33-71,-68,3,3
2023-11-02 15:30:40,APPLE,6F-64-2D-CF-33-71,-67,3,3
2023-11-02 15:30:45,APPLE,6F-64-2D-CF-33-71,-67,3,3
2023-11-02 15:30:50,APPLE,6F-64-2D-CF-33-71,-69,3,3
2023-11-02 15:30:55,APPLE,6F-64-2D-CF-33-71,-65,3,3
2023-11-02 15:31:00,APPLE,6F-64-2D-CF-33-71,-70,3,3
2023-11-02 15:31:05,APPLE,6F-64-2D-CF-33-71,-67,3,3
2023-11-02 15:31:10,APPLE,6F-64-2D-CF-33-71,-69,3,3
2023-11-02 15:31:15,APPLE,6F-64-2D-CF-33-71,-67,3,3
2023-11-02 15:31:20,APPLE,6F-64-2D-CF-33-71,-69,3,3
2023-11-02 15:31:25,APPLE,6F-64-2D-CF-33-71,-71,3,3
2023-11-02 15:31:30,APPLE,6F-64-2D-CF-33-71,-69,3,3
2023-11-02 15:31:35,APPLE,6F-64-2D-CF-33-71,-69,3,3
2023-11-02 15:31:40,APPLE,6F-64-2D-CF-33-71,-69,3,3
2023-11-02 15:31:45,APPLE,6F-64-2D-CF-33-71,-64,3,3
2023-11-02 15:31:50,APPLE,6F-64-2D-CF-33-71,-65,3,3
2023-11-02 15:31:55,APPLE,6F-64-2D-CF-33-71,-70,3,3
2023-11-02 15:32:00,APPLE,6F-64-2D-CF-33-71,-70,3,3
2023-11-02 15:32:05,APPLE,6F-64-2D-CF-33-71,-67,3,3
2023-11-02 15:32:10,APPLE,6F-64-2D-CF-33-71,-70,3,3
2023-11-02 15:32:15,APPLE,6F-64-2D-CF-33-71,-65,3,3
2023-11-02 15:32:20,APPLE,6F-64-2D-CF-33-71,-68,3,3
2023-11-02 15:32:25,APPLE,6F-64-2D-CF-33-71,-66,3,3
2023-11-02 15:32:30,APPLE,6F-64-2D-CF-33-71,-66,3,3
2023-11-02 15:32:35,APPLE,6F-64-2D-CF-33-71,-64,3,3
2023-11-02 15:32:40,APPLE,6F-64-2D-CF-33-71,-69,3,3
2023-11-02 15:32:45,APPLE,6F-64-2D-CF-33-71,-71,3,3
2023-11-02 15:32:50,APPLE,6F-64-2D-CF-33-71,-71,3,3
2023-11-02 15:32:55,APPLE,6F-64-2D-CF-33-71,-63,3,3
2023-11-02 15:33:00,APPLE,6F-64-2D-CF-33-71,-65,3,3
2023-11-02 15:33:05,APPLE,6F-64-2D-CF-33-71,-65,3,3
2023-11-02 15:33:10,APPLE,6F-64-2D-CF-33-71,-66,3,3
2023-11-02 15:33:15,APPLE,6F-64-2D-CF-33-71,-68,3,3
2023-11-02 15:33:20,APPLE,6F-64-2D-CF-33-71,-69,3,3
