time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:52:05,APPLE,7A-1C-36-8A-FB-83,-68,4,2
2023-11-02 09:52:10,APPLE,7A-1C-36-8A-FB-83,-71,7,7
2023-11-02 09:52:15,APPLE,7A-1C-36-8A-FB-83,-79,4,2
2023-11-02 09:52:20,APPLE,7A-1C-36-8A-FB-83,-75,4,2
2023-11-02 09:52:25,APPLE,7A-1C-36-8A-FB-83,-68,7,7
2023-11-02 09:52:30,APPLE,7A-1C-36-8A-FB-83,-69,4,2
2023-11-02 09:52:35,APPLE,7A-1C-36-8A-FB-83,-71,4,2
2023-11-02 09:52:40,APPLE,7A-1C-36-8A-FB-83,-68,4,2
2023-11-02 09:52:45,APPLE,7A-1C-36-8A-FB-83,-68,3,3
2023-11-02 09:52:50,APPLE,7A-1C-36-8A-FB-83,-71,4,2
2023-11-02 09:52:55,APPLE,7A-1C-36-8A-FB-83,-69,7,7
2023-11-02 09:53:00,APPLE,7A-1C-36-8A-FB-83,-67,7,7
2023-11-02 09:53:05,APPLE,7A-1C-36-8A-FB-83,-69,4,2
2023-11-02 09:53:10,APPLE,7A-1C-36-8A-FB-83,-67,7,7
2023-11-02 09:53:15,APPLE,7A-1C-36-8A-FB-83,-69,7,7
2023-11-02 09:53:20,APPLE,7A-1C-36-8A-FB-83,-76,3,3
2023-11-02 09:53:25,APPLE,7A-1C-36-8A-FB-83,-74,2,4
2023-11-02 09:53:30,APPLE,7A-1C-36-8A-FB-83,-70,7,7
2023-11-02 09:53:35,APPLE,7A-1C-36-8A-FB-83,-65,7,7
2023-11-02 09:53:40,APPLE,7A-1C-36-8A-FB-83,-70,7,7
2023-11-02 09:53:45,APPLE,7A-1C-36-8A-FB-83,-67,7,7
2023-11-02 09:53:50,APPLE,7A-1C-36-8A-FB-83,-66,7,7
2023-11-02 09:53:55,APPLE,7A-1C-36-8A-FB-83,-69,7,7
2023-11-02 09:54:00,APPLE,7A-1C-36-8A-FB-83,-67,7,7
2023-11-02 09:54:05,APPLE,7A-1C-36-8A-FB-83,-70,2,4
2023-11-02 09:54:10,APPLE,7A-1C-36-8A-FB-83,-70,3,3
2023-11-02 09:54:15,APPLE,7A-1C-36-8A-FB-83,-71,2,4
2023-11-02 09:54:20,APPLE,7A-1C-36-8A-FB-83,-71,7,7
2023-11-02 09:54:25,APPLE,7A-1C-36-8A-FB-83,-67,7,7
2023-11-02 09:54:30,APPLE,7A-1C-36-8A-FB-83,-70,7,7
2023-11-02 09:54:35,APPLE,7A-1C-36-8A-FB-83,-70,7,7
2023-11-02 09:54:40,APPLE,7A-1C-36-8A-FB-83,-65,7,7
2023-11-02 09:54:45,APPLE,7A-1C-36-8A-FB-83,-69,7,7
2023-11-02 09:54:50,APPLE,7A-1C-36-8A-FB-83,-70,7,7
2023-11-02 09:54:55,APPLE,7A-1C-36-8A-FB-83,-68,7,7
2023-11-02 09:55:00,APPLE,7A-1C-36-8A-FB-83,-69,7,7
2023-11-02 09:55:05,APPLE,7A-1C-36-8A-FB-83,-70,4,2
2023-11-02 09:55:10,APPLE,7A-1C-36-8A-FB-83,-67,7,7
2023-11-02 09:55:15,APPLE,7A-1C-36-8A-FB-83,-68,4,2
2023-11-02 09:55:20,APPLE,7A-1C-36-8A-FB-83,-71,4,2
2023-11-02 09:55:25,APPLE,7A-1C-36-8A-FB-83,-65,7,7
2023-11-02 09:55:30,APPLE,7A-1C-36-8A-FB-83,-61,7,7
2023-11-02 09:55:35,APPLE,7A-1C-36-8A-FB-83,-68,7,7
2023-11-02 09:55:40,APPLE,7A-1C-36-8A-FB-83,-71,4,2
2023-11-02 09:55:45,APPLE,7A-1C-36-8A-FB-83,-78,7,7
2023-11-02 09:55:50,APPLE,7A-1C-36-8A-FB-83,-78,3,3
2023-11-02 09:55:55,APPLE,7A-1C-36-8A-FB-83,-73,7,7
2023-11-02 09:56:00,APPLE,7A-1C-36-8A-FB-83,-72,3,3
2023-11-02 09:56:05,APPLE,7A-1C-36-8A-FB-83,-72,7,7
2023-11-02 09:56:10,APPLE,7A-1C-36-8A-FB-83,-84,18,18
2023-11-02 09:56:15,APPLE,7A-1C-36-8A-FB-83,-77,3,3
2023-11-02 09:56:20,APPLE,7A-1C-36-8A-FB-83,-80,4,2
2023-11-02 09:56:25,APPLE,7A-1C-36-8A-FB-83,-71,7,7
2023-11-02 09:56:30,APPLE,7A-1C-36-8A-FB-83,-73,4,2
2023-11-02 09:56:35,APPLE,7A-1C-36-8A-FB-83,-68,7,7
2023-11-02 09:56:40,APPLE,7A-1C-36-8A-FB-83,-73,3,3
2023-11-02 09:56:45,APPLE,7A-1C-36-8A-FB-83,-75,4,2
2023-11-02 09:56:50,APPLE,7A-1C-36-8A-FB-83,-70,7,7
2023-11-02 09:56:55,APPLE,7A-1C-36-8A-FB-83,-71,4,2
2023-11-02 09:57:00,APPLE,7A-1C-36-8A-FB-83,-66,7,7
2023-11-02 09:57:05,APPLE,7A-1C-36-8A-FB-83,-69,7,7
2023-11-02 09:57:10,APPLE,7A-1C-36-8A-FB-83,-67,3,3
2023-11-02 09:57:15,APPLE,7A-1C-36-8A-FB-83,-75,8,8
2023-11-02 09:57:20,APPLE,7A-1C-36-8A-FB-83,-73,4,2
2023-11-02 09:57:25,APPLE,7A-1C-36-8A-FB-83,-71,4,2
2023-11-02 09:57:30,APPLE,7A-1C-36-8A-FB-83,-71,4,2
2023-11-02 09:57:35,APPLE,7A-1C-36-8A-FB-83,-68,7,7
2023-11-02 09:57:40,APPLE,7A-1C-36-8A-FB-83,-71,4,2
2023-11-02 09:57:45,APPLE,7A-1C-36-8A-FB-83,-71,7,7
2023-11-02 09:57:50,APPLE,7A-1C-36-8A-FB-83,-68,7,7
2023-11-02 09:57:55,APPLE,7A-1C-36-8A-FB-83,-69,4,2
2023-11-02 09:58:00,APPLE,7A-1C-36-8A-FB-83,-75,7,7
2023-11-02 09:58:05,APPLE,7A-1C-36-8A-FB-83,-73,4,2
2023-11-02 09:58:10,APPLE,7A-1C-36-8A-FB-83,-71,4,2
2023-11-02 09:58:15,APPLE,7A-1C-36-8A-FB-83,-74,4,2
2023-11-02 09:58:20,APPLE,7A-1C-36-8A-FB-83,-67,4,2
2023-11-02 09:58:25,APPLE,7A-1C-36-8A-FB-83,-70,4,2
2023-11-02 09:58:30,APPLE,7A-1C-36-8A-FB-83,-73,4,2
2023-11-02 09:58:35,APPLE,7A-1C-36-8A-FB-83,-70,7,7
2023-11-02 09:58:40,APPLE,7A-1C-36-8A-FB-83,-67,7,7
2023-11-02 09:58:45,APPLE,7A-1C-36-8A-FB-83,-67,7,7
2023-11-02 09:58:50,APPLE,7A-1C-36-8A-FB-83,-66,7,7
2023-11-02 09:58:55,APPLE,7A-1C-36-8A-FB-83,-67,7,7
2023-11-02 09:59:00,APPLE,7A-1C-36-8A-FB-83,-67,7,7
2023-11-02 09:59:05,APPLE,7A-1C-36-8A-FB-83,-67,7,7
2023-11-02 09:59:10,APPLE,7A-1C-36-8A-FB-83,-71,4,2
2023-11-02 09:59:15,APPLE,7A-1C-36-8A-FB-83,-68,4,2
2023-11-02 09:59:20,APPLE,7A-1C-36-8A-FB-83,-70,4,2
2023-11-02 09:59:25,APPLE,7A-1C-36-8A-FB-83,-69,7,7
2023-11-02 09:59:30,APPLE,7A-1C-36-8A-FB-83,-68,7,7
2023-11-02 09:59:35,APPLE,7A-1C-36-8A-FB-83,-69,4,2
2023-11-02 09:59:40,APPLE,7A-1C-36-8A-FB-83,-70,4,2
2023-11-02 09:59:45,APPLE,7A-1C-36-8A-FB-83,-71,4,2
2023-11-02 09:59:50,APPLE,7A-1C-36-8A-FB-83,-69,4,2
2023-11-02 09:59:55,APPLE,7A-1C-36-8A-FB-83,-70,4,2
2023-11-02 10:00:00,APPLE,7A-1C-36-8A-FB-83,-71,4,2
2023-11-02 10:00:05,APPLE,7A-1C-36-8A-FB-83,-69,4,2
2023-11-02 10:00:10,APPLE,7A-1C-36-8A-FB-83,-72,2,4
2023-11-02 10:00:15,APPLE,7A-1C-36-8A-FB-83,-70,4,2
2023-11-02 10:00:20,APPLE,7A-1C-36-8A-FB-83,-73,7,7
2023-11-02 10:00:25,APPLE,7A-1C-36-8A-FB-83,-73,7,7
2023-11-02 10:00:30,APPLE,7A-1C-36-8A-FB-83,-70,4,2
2023-11-02 10:00:35,APPLE,7A-1C-36-8A-FB-83,-66,7,7
2023-11-02 10:00:40,APPLE,7A-1C-36-8A-FB-83,-66,4,2
2023-11-02 10:00:45,APPLE,7A-1C-36-8A-FB-83,-70,4,2
2023-11-02 10:00:50,APPLE,7A-1C-36-8A-FB-83,-74,7,7
2023-11-02 10:00:55,APPLE,7A-1C-36-8A-FB-83,-70,4,2
2023-11-02 10:01:00,APPLE,7A-1C-36-8A-FB-83,-71,4,2
2023-11-02 10:01:05,APPLE,7A-1C-36-8A-FB-83,-69,7,7
2023-11-02 10:01:10,APPLE,7A-1C-36-8A-FB-83,-70,7,7
2023-11-02 10:01:15,APPLE,7A-1C-36-8A-FB-83,-73,4,2
2023-11-02 10:01:20,APPLE,7A-1C-36-8A-FB-83,-70,4,2
2023-11-02 10:01:25,APPLE,7A-1C-36-8A-FB-83,-76,4,2
2023-11-02 10:01:30,APPLE,7A-1C-36-8A-FB-83,-72,7,7
2023-11-02 10:01:35,APPLE,7A-1C-36-8A-FB-83,-71,7,7
2023-11-02 10:01:40,APPLE,7A-1C-36-8A-FB-83,-72,2,4
2023-11-02 10:01:45,APPLE,7A-1C-36-8A-FB-83,-74,4,2
2023-11-02 10:01:50,APPLE,7A-1C-36-8A-FB-83,-70,4,2
2023-11-02 10:01:55,APPLE,7A-1C-36-8A-FB-83,-66,7,7
2023-11-02 10:02:00,APPLE,7A-1C-36-8A-FB-83,-66,7,7
2023-11-02 10:02:05,APPLE,7A-1C-36-8A-FB-83,-70,7,7
2023-11-02 10:02:10,APPLE,7A-1C-36-8A-FB-83,-70,7,7
2023-11-02 10:02:15,APPLE,7A-1C-36-8A-FB-83,-70,7,7
2023-11-02 10:02:20,APPLE,7A-1C-36-8A-FB-83,-70,7,7
2023-11-02 10:02:25,APPLE,7A-1C-36-8A-FB-83,-70,7,7
2023-11-02 10:02:30,APPLE,7A-1C-36-8A-FB-83,-70,7,7
2023-11-02 10:02:35,APPLE,7A-1C-36-8A-FB-83,-74,18,18
2023-11-02 10:02:40,APPLE,7A-1C-36-8A-FB-83,-70,7,7
2023-11-02 10:02:45,APPLE,7A-1C-36-8A-FB-83,-71,4,2
2023-11-02 10:02:50,APPLE,7A-1C-36-8A-FB-83,-72,4,2
2023-11-02 10:02:55,APPLE,7A-1C-36-8A-FB-83,-70,7,7
2023-11-02 10:03:00,APPLE,7A-1C-36-8A-FB-83,-67,4,2
2023-11-02 10:03:05,APPLE,7A-1C-36-8A-FB-83,-69,4,2
2023-11-02 10:03:10,APPLE,7A-1C-36-8A-FB-83,-72,4,2
2023-11-02 10:03:15,APPLE,7A-1C-36-8A-FB-83,-71,4,2
2023-11-02 10:03:20,APPLE,7A-1C-36-8A-FB-83,-69,4,2
2023-11-02 10:03:25,APPLE,7A-1C-36-8A-FB-83,-72,4,2
2023-11-02 10:03:30,APPLE,7A-1C-36-8A-FB-83,-73,4,2
2023-11-02 10:03:35,APPLE,7A-1C-36-8A-FB-83,-68,4,2
2023-11-02 10:03:40,APPLE,7A-1C-36-8A-FB-83,-71,4,2
2023-11-02 10:03:45,APPLE,7A-1C-36-8A-FB-83,-74,4,2
2023-11-02 10:03:50,APPLE,7A-1C-36-8A-FB-83,-73,8,8
2023-11-02 10:04:00,APPLE,7A-1C-36-8A-FB-83,-72,4,2
2023-11-02 10:04:05,APPLE,7A-1C-36-8A-FB-83,-71,4,2
2023-11-02 10:04:10,APPLE,7A-1C-36-8A-FB-83,-74,4,2
2023-11-02 10:04:15,APPLE,7A-1C-36-8A-FB-83,-70,4,2
2023-11-02 10:04:20,APPLE,7A-1C-36-8A-FB-83,-81,3,3
2023-11-02 10:04:25,APPLE,7A-1C-36-8A-FB-83,-72,4,2
2023-11-02 10:04:30,APPLE,7A-1C-36-8A-FB-83,-73,1,5
2023-11-02 10:04:35,APPLE,7A-1C-36-8A-FB-83,-71,7,7
2023-11-02 10:04:40,APPLE,7A-1C-36-8A-FB-83,-69,4,2
2023-11-02 10:04:45,APPLE,7A-1C-36-8A-FB-83,-70,4,2
2023-11-02 10:04:50,APPLE,7A-1C-36-8A-FB-83,-70,7,7
2023-11-02 10:04:55,APPLE,7A-1C-36-8A-FB-83,-69,4,2
2023-11-02 10:05:00,APPLE,7A-1C-36-8A-FB-83,-69,4,2
2023-11-02 10:05:05,APPLE,7A-1C-36-8A-FB-83,-67,7,7
2023-11-02 10:05:10,APPLE,7A-1C-36-8A-FB-83,-78,4,2
2023-11-02 10:05:15,APPLE,7A-1C-36-8A-FB-83,-69,4,2
2023-11-02 10:05:20,APPLE,7A-1C-36-8A-FB-83,-68,4,2
2023-11-02 10:05:25,APPLE,7A-1C-36-8A-FB-83,-71,4,2
