time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:33:50,APPLE,7A-5B-8C-8A-4D-A5,-68,2,4
2023-11-02 10:33:55,APPLE,7A-5B-8C-8A-4D-A5,-72,2,4
2023-11-02 10:34:05,APPLE,7A-5B-8C-8A-4D-A5,-83,11,15
2023-11-02 10:34:10,APPLE,7A-5B-8C-8A-4D-A5,-72,2,4
2023-11-02 10:34:15,APPLE,7A-5B-8C-8A-4D-A5,-67,2,4
2023-11-02 10:34:20,APPLE,7A-5B-8C-8A-4D-A5,-68,2,4
2023-11-02 10:34:25,APPLE,7A-5B-8C-8A-4D-A5,-71,2,4
2023-11-02 10:34:30,APPLE,7A-5B-8C-8A-4D-A5,-71,1,5
2023-11-02 10:34:40,APPLE,7A-5B-8C-8A-4D-A5,-78,2,4
2023-11-02 10:34:45,APPLE,7A-5B-8C-8A-4D-A5,-79,2,4
2023-11-02 10:34:50,APPLE,7A-5B-8C-8A-4D-A5,-75,2,4
2023-11-02 10:34:55,APPLE,7A-5B-8C-8A-4D-A5,-70,1,5
2023-11-02 10:35:00,APPLE,7A-5B-8C-8A-4D-A5,-76,2,4
2023-11-02 10:35:05,APPLE,7A-5B-8C-8A-4D-A5,-70,2,4
2023-11-02 10:35:10,APPLE,7A-5B-8C-8A-4D-A5,-69,1,5
2023-11-02 10:35:15,APPLE,7A-5B-8C-8A-4D-A5,-64,2,4
2023-11-02 10:35:20,APPLE,7A-5B-8C-8A-4D-A5,-66,2,4
2023-11-02 10:35:25,APPLE,7A-5B-8C-8A-4D-A5,-65,2,4
2023-11-02 10:35:30,APPLE,7A-5B-8C-8A-4D-A5,-65,2,4
2023-11-02 10:35:35,APPLE,7A-5B-8C-8A-4D-A5,-68,2,4
2023-11-02 10:35:40,APPLE,7A-5B-8C-8A-4D-A5,-65,2,4
2023-11-02 10:41:20,APPLE,7A-5B-8C-8A-4D-A5,-71,2,4
2023-11-02 10:41:25,APPLE,7A-5B-8C-8A-4D-A5,-71,2,4
2023-11-02 10:41:30,APPLE,7A-5B-8C-8A-4D-A5,-71,2,4
2023-11-02 10:41:35,APPLE,7A-5B-8C-8A-4D-A5,-71,2,4
2023-11-02 10:41:40,APPLE,7A-5B-8C-8A-4D-A5,-71,2,4
2023-11-02 10:41:45,APPLE,7A-5B-8C-8A-4D-A5,-71,2,4
2023-11-02 10:41:50,APPLE,7A-5B-8C-8A-4D-A5,-71,2,4
2023-11-02 10:41:55,APPLE,7A-5B-8C-8A-4D-A5,-70,2,4
2023-11-02 10:42:00,APPLE,7A-5B-8C-8A-4D-A5,-73,2,4
2023-11-02 10:42:05,APPLE,7A-5B-8C-8A-4D-A5,-77,2,4
2023-11-02 10:42:10,APPLE,7A-5B-8C-8A-4D-A5,-72,2,4
2023-11-02 10:42:20,APPLE,7A-5B-8C-8A-4D-A5,-74,4,2
2023-11-02 10:42:30,APPLE,7A-5B-8C-8A-4D-A5,-75,2,4
2023-11-02 10:42:35,APPLE,7A-5B-8C-8A-4D-A5,-70,2,4
2023-11-02 10:42:40,APPLE,7A-5B-8C-8A-4D-A5,-73,2,4
2023-11-02 10:42:45,APPLE,7A-5B-8C-8A-4D-A5,-70,2,4
2023-11-02 10:42:50,APPLE,7A-5B-8C-8A-4D-A5,-69,2,4
2023-11-02 10:42:55,APPLE,7A-5B-8C-8A-4D-A5,-67,2,4
2023-11-02 10:43:00,APPLE,7A-5B-8C-8A-4D-A5,-70,2,4
2023-11-02 10:43:05,APPLE,7A-5B-8C-8A-4D-A5,-72,2,4
2023-11-02 10:43:10,APPLE,7A-5B-8C-8A-4D-A5,-71,2,4
2023-11-02 10:43:15,APPLE,7A-5B-8C-8A-4D-A5,-71,2,4
2023-11-02 10:43:20,APPLE,7A-5B-8C-8A-4D-A5,-71,2,4
2023-11-02 10:43:25,APPLE,7A-5B-8C-8A-4D-A5,-71,2,4
2023-11-02 10:43:30,APPLE,7A-5B-8C-8A-4D-A5,-71,2,4
2023-11-02 10:43:35,APPLE,7A-5B-8C-8A-4D-A5,-71,2,4
2023-11-02 10:43:40,APPLE,7A-5B-8C-8A-4D-A5,-71,2,4
