time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:10:30,APPLE,53-D3-C5-AF-D8-E3,-77,16,16
2023-11-02 15:10:40,APPLE,53-D3-C5-AF-D8-E3,-76,16,16
2023-11-02 15:10:45,APPLE,53-D3-C5-AF-D8-E3,-83,11,15
2023-11-02 15:10:50,APPLE,53-D3-C5-AF-D8-E3,-76,16,16
2023-11-02 15:10:55,APPLE,53-D3-C5-AF-D8-E3,-76,16,16
2023-11-02 15:11:05,APPLE,53-D3-C5-AF-D8-E3,-78,22,21
2023-11-02 15:11:10,APPLE,53-D3-C5-AF-D8-E3,-72,16,16
2023-11-02 15:11:20,APPLE,53-D3-C5-AF-D8-E3,-77,16,16
2023-11-02 15:11:25,APPLE,53-D3-C5-AF-D8-E3,-77,16,16
2023-11-02 15:11:30,APPLE,53-D3-C5-AF-D8-E3,-75,16,16
2023-11-02 15:11:35,APPLE,53-D3-C5-AF-D8-E3,-75,16,16
2023-11-02 15:11:40,APPLE,53-D3-C5-AF-D8-E3,-75,16,16
2023-11-02 15:11:50,APPLE,53-D3-C5-AF-D8-E3,-75,16,16
2023-11-02 15:11:55,APPLE,53-D3-C5-AF-D8-E3,-73,16,16
2023-11-02 15:12:00,APPLE,53-D3-C5-AF-D8-E3,-73,16,16
2023-11-02 15:12:05,APPLE,53-D3-C5-AF-D8-E3,-74,16,16
2023-11-02 15:12:10,APPLE,53-D3-C5-AF-D8-E3,-75,16,16
2023-11-02 15:12:15,APPLE,53-D3-C5-AF-D8-E3,-75,16,16
2023-11-02 15:12:25,APPLE,53-D3-C5-AF-D8-E3,-73,16,16
2023-11-02 15:12:30,APPLE,53-D3-C5-AF-D8-E3,-76,16,16
2023-11-02 15:12:35,APPLE,53-D3-C5-AF-D8-E3,-75,14,12
2023-11-02 15:12:40,APPLE,53-D3-C5-AF-D8-E3,-75,14,12
2023-11-02 15:12:45,APPLE,53-D3-C5-AF-D8-E3,-78,22,21
2023-11-02 15:12:50,APPLE,53-D3-C5-AF-D8-E3,-77,14,12
2023-11-02 15:12:55,APPLE,53-D3-C5-AF-D8-E3,-88,23,21
2023-11-02 15:13:05,APPLE,53-D3-C5-AF-D8-E3,-75,16,16
2023-11-02 15:13:15,APPLE,53-D3-C5-AF-D8-E3,-88,23,21
2023-11-02 15:13:25,APPLE,53-D3-C5-AF-D8-E3,-74,16,16
2023-11-02 15:13:45,APPLE,53-D3-C5-AF-D8-E3,-77,16,16
2023-11-02 15:13:55,APPLE,53-D3-C5-AF-D8-E3,-77,16,16
2023-11-02 15:14:00,APPLE,53-D3-C5-AF-D8-E3,-78,16,16
2023-11-02 15:14:10,APPLE,53-D3-C5-AF-D8-E3,-89,24,22
2023-11-02 15:14:20,APPLE,53-D3-C5-AF-D8-E3,-76,16,16
2023-11-02 15:14:30,APPLE,53-D3-C5-AF-D8-E3,-85,22,21
2023-11-02 15:14:50,APPLE,53-D3-C5-AF-D8-E3,-75,16,16
2023-11-02 15:14:55,APPLE,53-D3-C5-AF-D8-E3,-75,16,16
2023-11-02 15:15:00,APPLE,53-D3-C5-AF-D8-E3,-75,16,16
2023-11-02 15:15:05,APPLE,53-D3-C5-AF-D8-E3,-74,16,16
2023-11-02 15:15:10,APPLE,53-D3-C5-AF-D8-E3,-73,16,16
2023-11-02 15:15:20,APPLE,53-D3-C5-AF-D8-E3,-73,16,16
2023-11-02 15:15:25,APPLE,53-D3-C5-AF-D8-E3,-73,16,16
2023-11-02 15:15:30,APPLE,53-D3-C5-AF-D8-E3,-73,16,16
2023-11-02 15:15:40,APPLE,53-D3-C5-AF-D8-E3,-73,16,16
2023-11-02 15:15:45,APPLE,53-D3-C5-AF-D8-E3,-82,13,13
2023-11-02 15:15:50,APPLE,53-D3-C5-AF-D8-E3,-73,16,16
2023-11-02 15:15:55,APPLE,53-D3-C5-AF-D8-E3,-74,16,16
2023-11-02 15:16:00,APPLE,53-D3-C5-AF-D8-E3,-71,16,16
2023-11-02 15:16:05,APPLE,53-D3-C5-AF-D8-E3,-74,16,16
2023-11-02 15:16:15,APPLE,53-D3-C5-AF-D8-E3,-73,16,16
2023-11-02 15:16:20,APPLE,53-D3-C5-AF-D8-E3,-74,16,16
2023-11-02 15:16:25,APPLE,53-D3-C5-AF-D8-E3,-75,16,16
2023-11-02 15:16:30,APPLE,53-D3-C5-AF-D8-E3,-74,16,16
2023-11-02 15:16:35,APPLE,53-D3-C5-AF-D8-E3,-81,22,21
2023-11-02 15:16:40,APPLE,53-D3-C5-AF-D8-E3,-75,16,16
2023-11-02 15:16:45,APPLE,53-D3-C5-AF-D8-E3,-84,13,13
2023-11-02 15:16:50,APPLE,53-D3-C5-AF-D8-E3,-73,16,16
2023-11-02 15:16:55,APPLE,53-D3-C5-AF-D8-E3,-74,16,16
2023-11-02 15:17:05,APPLE,53-D3-C5-AF-D8-E3,-75,16,16
2023-11-02 15:17:10,APPLE,53-D3-C5-AF-D8-E3,-73,16,16
2023-11-02 15:17:20,APPLE,53-D3-C5-AF-D8-E3,-73,16,16
2023-11-02 15:17:25,APPLE,53-D3-C5-AF-D8-E3,-75,16,16
2023-11-02 15:17:30,APPLE,53-D3-C5-AF-D8-E3,-73,16,16
2023-11-02 15:17:35,APPLE,53-D3-C5-AF-D8-E3,-74,16,16
2023-11-02 15:17:50,APPLE,53-D3-C5-AF-D8-E3,-81,11,15
2023-11-02 15:17:55,APPLE,53-D3-C5-AF-D8-E3,-74,16,16
2023-11-02 15:18:00,APPLE,53-D3-C5-AF-D8-E3,-74,16,16
2023-11-02 15:18:05,APPLE,53-D3-C5-AF-D8-E3,-73,16,16
2023-11-02 15:18:10,APPLE,53-D3-C5-AF-D8-E3,-74,16,16
2023-11-02 15:18:15,APPLE,53-D3-C5-AF-D8-E3,-74,16,16
2023-11-02 15:18:20,APPLE,53-D3-C5-AF-D8-E3,-74,16,16
2023-11-02 15:18:25,APPLE,53-D3-C5-AF-D8-E3,-74,16,16
2023-11-02 15:18:30,APPLE,53-D3-C5-AF-D8-E3,-75,16,16
2023-11-02 15:18:35,APPLE,53-D3-C5-AF-D8-E3,-75,16,16
2023-11-02 15:18:40,APPLE,53-D3-C5-AF-D8-E3,-75,16,16
2023-11-02 15:18:45,APPLE,53-D3-C5-AF-D8-E3,-75,16,16
2023-11-02 15:18:50,APPLE,53-D3-C5-AF-D8-E3,-75,16,16
2023-11-02 15:18:55,APPLE,53-D3-C5-AF-D8-E3,-75,16,16
2023-11-02 15:19:00,APPLE,53-D3-C5-AF-D8-E3,-75,16,16
2023-11-02 15:19:05,APPLE,53-D3-C5-AF-D8-E3,-75,16,16
2023-11-02 15:19:10,APPLE,53-D3-C5-AF-D8-E3,-75,16,16
2023-11-02 15:19:15,APPLE,53-D3-C5-AF-D8-E3,-75,16,16
2023-11-02 15:19:20,APPLE,53-D3-C5-AF-D8-E3,-75,16,16
2023-11-02 15:19:25,APPLE,53-D3-C5-AF-D8-E3,-77,16,16
2023-11-02 15:19:30,APPLE,53-D3-C5-AF-D8-E3,-80,22,21
2023-11-02 15:19:35,APPLE,53-D3-C5-AF-D8-E3,-90,22,21
2023-11-02 15:19:45,APPLE,53-D3-C5-AF-D8-E3,-79,22,21
2023-11-02 15:19:50,APPLE,53-D3-C5-AF-D8-E3,-75,16,16
2023-11-02 15:19:55,APPLE,53-D3-C5-AF-D8-E3,-72,16,16
2023-11-02 15:20:00,APPLE,53-D3-C5-AF-D8-E3,-75,16,16
2023-11-02 15:20:05,APPLE,53-D3-C5-AF-D8-E3,-75,16,16
2023-11-02 15:20:10,APPLE,53-D3-C5-AF-D8-E3,-74,16,16
2023-11-02 15:20:15,APPLE,53-D3-C5-AF-D8-E3,-77,16,16
2023-11-02 15:20:20,APPLE,53-D3-C5-AF-D8-E3,-76,16,16
2023-11-02 15:20:25,APPLE,53-D3-C5-AF-D8-E3,-75,16,16
2023-11-02 15:21:10,APPLE,53-D3-C5-AF-D8-E3,-75,16,16
2023-11-02 15:21:15,APPLE,53-D3-C5-AF-D8-E3,-75,16,16
2023-11-02 15:21:25,APPLE,53-D3-C5-AF-D8-E3,-85,23,21
2023-11-02 15:21:45,APPLE,53-D3-C5-AF-D8-E3,-87,23,21
2023-11-02 15:21:55,APPLE,53-D3-C5-AF-D8-E3,-86,23,21
2023-11-02 15:22:05,APPLE,53-D3-C5-AF-D8-E3,-75,16,16
2023-11-02 15:22:10,APPLE,53-D3-C5-AF-D8-E3,-74,16,16
2023-11-02 15:22:15,APPLE,53-D3-C5-AF-D8-E3,-76,16,16
2023-11-02 15:22:20,APPLE,53-D3-C5-AF-D8-E3,-75,16,16
2023-11-02 15:22:25,APPLE,53-D3-C5-AF-D8-E3,-79,17,17
2023-11-02 15:22:30,APPLE,53-D3-C5-AF-D8-E3,-76,16,16
2023-11-02 15:22:35,APPLE,53-D3-C5-AF-D8-E3,-73,16,16
2023-11-02 15:22:45,APPLE,53-D3-C5-AF-D8-E3,-76,16,16
2023-11-02 15:22:55,APPLE,53-D3-C5-AF-D8-E3,-76,16,16
2023-11-02 15:23:00,APPLE,53-D3-C5-AF-D8-E3,-76,16,16
2023-11-02 15:23:05,APPLE,53-D3-C5-AF-D8-E3,-76,16,16
2023-11-02 15:23:15,APPLE,53-D3-C5-AF-D8-E3,-76,16,16
2023-11-02 15:23:20,APPLE,53-D3-C5-AF-D8-E3,-75,16,16
2023-11-02 15:23:25,APPLE,53-D3-C5-AF-D8-E3,-74,16,16
2023-11-02 15:23:30,APPLE,53-D3-C5-AF-D8-E3,-83,7,7
2023-11-02 15:23:35,APPLE,53-D3-C5-AF-D8-E3,-75,16,16
2023-11-02 15:23:40,APPLE,53-D3-C5-AF-D8-E3,-76,22,21
2023-11-02 15:23:45,APPLE,53-D3-C5-AF-D8-E3,-78,22,21
2023-11-02 15:23:50,APPLE,53-D3-C5-AF-D8-E3,-86,23,21
2023-11-02 15:23:55,APPLE,53-D3-C5-AF-D8-E3,-76,16,16
2023-11-02 15:24:00,APPLE,53-D3-C5-AF-D8-E3,-76,16,16
2023-11-02 15:24:05,APPLE,53-D3-C5-AF-D8-E3,-76,16,16
2023-11-02 15:24:15,APPLE,53-D3-C5-AF-D8-E3,-76,16,16
2023-11-02 15:24:25,APPLE,53-D3-C5-AF-D8-E3,-84,23,21
2023-11-02 15:24:30,APPLE,53-D3-C5-AF-D8-E3,-76,16,16
2023-11-02 15:24:35,APPLE,53-D3-C5-AF-D8-E3,-75,16,16
2023-11-02 15:24:45,APPLE,53-D3-C5-AF-D8-E3,-79,14,12
2023-11-02 15:24:50,APPLE,53-D3-C5-AF-D8-E3,-87,23,21
2023-11-02 15:24:55,APPLE,53-D3-C5-AF-D8-E3,-76,22,21
2023-11-02 15:25:00,APPLE,53-D3-C5-AF-D8-E3,-76,16,16
