time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:55:50,APPLE,6F-1A-11-4A-5D-C7,-79,23,21
2023-11-02 12:55:55,APPLE,6F-1A-11-4A-5D-C7,-92,2,4
2023-11-02 12:56:00,APPLE,6F-1A-11-4A-5D-C7,-92,2,4
2023-11-02 12:56:05,APPLE,6F-1A-11-4A-5D-C7,-73,22,21
2023-11-02 12:56:10,APPLE,6F-1A-11-4A-5D-C7,-92,2,4
2023-11-02 12:56:15,APPLE,6F-1A-11-4A-5D-C7,-92,2,4
2023-11-02 12:56:20,APPLE,6F-1A-11-4A-5D-C7,-82,23,21
2023-11-02 12:56:25,APPLE,6F-1A-11-4A-5D-C7,-92,2,4
2023-11-02 12:56:30,APPLE,6F-1A-11-4A-5D-C7,-92,2,4
2023-11-02 12:56:35,APPLE,6F-1A-11-4A-5D-C7,-82,24,22
2023-11-02 12:56:40,APPLE,6F-1A-11-4A-5D-C7,-92,2,4
2023-11-02 12:56:45,APPLE,6F-1A-11-4A-5D-C7,-81,11,15
2023-11-02 12:57:00,APPLE,6F-1A-11-4A-5D-C7,-80,19,19
2023-11-02 12:57:20,APPLE,6F-1A-11-4A-5D-C7,-86,24,22
2023-11-02 12:57:30,APPLE,6F-1A-11-4A-5D-C7,-87,24,22
2023-11-02 12:57:40,APPLE,6F-1A-11-4A-5D-C7,-75,19,19
2023-11-02 12:57:50,APPLE,6F-1A-11-4A-5D-C7,-74,10,10
2023-11-02 12:58:00,APPLE,6F-1A-11-4A-5D-C7,-94,24,22
2023-11-02 12:58:05,APPLE,6F-1A-11-4A-5D-C7,-78,19,19
2023-11-02 12:58:30,APPLE,6F-1A-11-4A-5D-C7,-87,24,22
2023-11-02 12:58:35,APPLE,6F-1A-11-4A-5D-C7,-85,7,7
2023-11-02 12:59:05,APPLE,6F-1A-11-4A-5D-C7,-76,13,13
2023-11-02 12:59:10,APPLE,6F-1A-11-4A-5D-C7,-82,19,19
2023-11-02 12:59:35,APPLE,6F-1A-11-4A-5D-C7,-83,13,13
2023-11-02 12:59:40,APPLE,6F-1A-11-4A-5D-C7,-83,25,23
2023-11-02 13:00:00,APPLE,6F-1A-11-4A-5D-C7,-81,25,23
2023-11-02 13:00:50,APPLE,6F-1A-11-4A-5D-C7,-73,19,19
2023-11-02 13:00:55,APPLE,6F-1A-11-4A-5D-C7,-83,8,8
2023-11-02 13:01:10,APPLE,6F-1A-11-4A-5D-C7,-80,10,10
2023-11-02 13:01:45,APPLE,6F-1A-11-4A-5D-C7,-77,19,19
2023-11-02 13:02:05,APPLE,6F-1A-11-4A-5D-C7,-73,19,19
2023-11-02 13:02:30,APPLE,6F-1A-11-4A-5D-C7,-79,19,19
2023-11-02 13:02:45,APPLE,6F-1A-11-4A-5D-C7,-90,24,22
2023-11-02 13:02:55,APPLE,6F-1A-11-4A-5D-C7,-85,19,19
2023-11-02 13:04:45,APPLE,6F-1A-11-4A-5D-C7,-75,19,19
2023-11-02 13:05:05,APPLE,6F-1A-11-4A-5D-C7,-79,19,19
2023-11-02 13:05:10,APPLE,6F-1A-11-4A-5D-C7,-82,19,19
2023-11-02 13:05:25,APPLE,6F-1A-11-4A-5D-C7,-86,24,22
2023-11-02 13:06:20,APPLE,6F-1A-11-4A-5D-C7,-85,24,22
2023-11-02 13:06:25,APPLE,6F-1A-11-4A-5D-C7,-85,24,22
2023-11-02 13:07:00,APPLE,6F-1A-11-4A-5D-C7,-81,19,19
2023-11-02 13:07:20,APPLE,6F-1A-11-4A-5D-C7,-78,17,17
2023-11-02 13:07:25,APPLE,6F-1A-11-4A-5D-C7,-78,11,15
2023-11-02 13:07:40,APPLE,6F-1A-11-4A-5D-C7,-78,17,17
2023-11-02 13:08:10,APPLE,6F-1A-11-4A-5D-C7,-73,19,19
2023-11-02 13:08:25,APPLE,6F-1A-11-4A-5D-C7,-83,24,22
2023-11-02 13:08:30,APPLE,6F-1A-11-4A-5D-C7,-74,17,17
2023-11-02 13:08:35,APPLE,6F-1A-11-4A-5D-C7,-84,24,22
