time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:17:50,APPLE,46-95-E2-C7-1B-63,-75,25,23
2023-11-02 09:17:55,APPLE,46-95-E2-C7-1B-63,-78,25,23
2023-11-02 09:18:00,APPLE,46-95-E2-C7-1B-63,-78,25,23
2023-11-02 09:19:15,APPLE,46-95-E2-C7-1B-63,-76,25,23
2023-11-02 09:19:20,APPLE,46-95-E2-C7-1B-63,-76,25,23
2023-11-02 09:19:30,APPLE,46-95-E2-C7-1B-63,-75,25,23
2023-11-02 09:19:35,APPLE,46-95-E2-C7-1B-63,-76,25,23
2023-11-02 09:19:40,APPLE,46-95-E2-C7-1B-63,-74,25,23
2023-11-02 09:19:45,APPLE,46-95-E2-C7-1B-63,-80,25,23
2023-11-02 09:19:50,APPLE,46-95-E2-C7-1B-63,-81,24,22
2023-11-02 09:19:55,APPLE,46-95-E2-C7-1B-63,-83,25,23
2023-11-02 09:20:05,APPLE,46-95-E2-C7-1B-63,-78,24,22
2023-11-02 09:20:10,APPLE,46-95-E2-C7-1B-63,-82,16,16
2023-11-02 09:20:15,APPLE,46-95-E2-C7-1B-63,-79,24,22
2023-11-02 09:20:20,APPLE,46-95-E2-C7-1B-63,-81,22,21
2023-11-02 09:21:05,APPLE,46-95-E2-C7-1B-63,-81,25,23
2023-11-02 09:21:10,APPLE,46-95-E2-C7-1B-63,-83,25,23
2023-11-02 09:21:25,APPLE,46-95-E2-C7-1B-63,-86,17,17
2023-11-02 09:21:30,APPLE,46-95-E2-C7-1B-63,-81,24,22
2023-11-02 09:21:35,APPLE,46-95-E2-C7-1B-63,-83,22,21
2023-11-02 09:21:45,APPLE,46-95-E2-C7-1B-63,-82,16,16
2023-11-02 09:21:50,APPLE,46-95-E2-C7-1B-63,-78,22,21
2023-11-02 09:22:15,APPLE,46-95-E2-C7-1B-63,-79,25,23
2023-11-02 09:22:20,APPLE,46-95-E2-C7-1B-63,-77,25,23
2023-11-02 09:25:45,APPLE,46-95-E2-C7-1B-63,-79,25,23
2023-11-02 09:25:50,APPLE,46-95-E2-C7-1B-63,-75,25,23
2023-11-02 09:26:20,APPLE,46-95-E2-C7-1B-63,-83,25,23
2023-11-02 09:26:25,APPLE,46-95-E2-C7-1B-63,-83,25,23
2023-11-02 09:26:40,APPLE,46-95-E2-C7-1B-63,-77,25,23
2023-11-02 09:26:45,APPLE,46-95-E2-C7-1B-63,-76,25,23
2023-11-02 09:30:20,APPLE,46-95-E2-C7-1B-63,-81,18,18
2023-11-02 09:30:25,APPLE,46-95-E2-C7-1B-63,-78,25,23
2023-11-02 09:30:30,APPLE,46-95-E2-C7-1B-63,-81,25,23
2023-11-02 09:30:45,APPLE,46-95-E2-C7-1B-63,-79,25,23
2023-11-02 09:30:50,APPLE,46-95-E2-C7-1B-63,-77,25,23
2023-11-02 09:30:55,APPLE,46-95-E2-C7-1B-63,-78,25,23
2023-11-02 09:31:00,APPLE,46-95-E2-C7-1B-63,-74,25,23
2023-11-02 09:31:25,APPLE,46-95-E2-C7-1B-63,-79,25,23
2023-11-02 09:31:30,APPLE,46-95-E2-C7-1B-63,-75,25,23
2023-11-02 09:31:35,APPLE,46-95-E2-C7-1B-63,-76,25,23
2023-11-02 09:31:40,APPLE,46-95-E2-C7-1B-63,-76,25,23
2023-11-02 09:31:45,APPLE,46-95-E2-C7-1B-63,-78,25,23
2023-11-02 09:31:50,APPLE,46-95-E2-C7-1B-63,-81,25,23
2023-11-02 09:31:55,APPLE,46-95-E2-C7-1B-63,-84,25,23
2023-11-02 09:32:00,APPLE,46-95-E2-C7-1B-63,-75,25,23
2023-11-02 09:32:05,APPLE,46-95-E2-C7-1B-63,-76,25,23
