time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:13:10,APPLE,6C-84-57-A9-E8-D7,-76,6,6
2023-11-02 16:13:15,APPLE,6C-84-57-A9-E8-D7,-78,16,16
2023-11-02 16:13:25,APPLE,6C-84-57-A9-E8-D7,-73,6,6
2023-11-02 16:13:35,APPLE,6C-84-57-A9-E8-D7,-78,6,6
2023-11-02 16:14:05,APPLE,6C-84-57-A9-E8-D7,-79,15,11
2023-11-02 16:14:25,APPLE,6C-84-57-A9-E8-D7,-83,20,20
2023-11-02 16:14:40,APPLE,6C-84-57-A9-E8-D7,-71,14,12
2023-11-02 16:14:45,APPLE,6C-84-57-A9-E8-D7,-73,14,12
2023-11-02 16:14:50,APPLE,6C-84-57-A9-E8-D7,-71,14,12
2023-11-02 16:14:55,APPLE,6C-84-57-A9-E8-D7,-72,6,6
2023-11-02 16:15:15,APPLE,6C-84-57-A9-E8-D7,-72,14,12
2023-11-02 16:15:20,APPLE,6C-84-57-A9-E8-D7,-81,18,18
2023-11-02 16:15:25,APPLE,6C-84-57-A9-E8-D7,-81,18,18
2023-11-02 16:15:45,APPLE,6C-84-57-A9-E8-D7,-74,6,6
2023-11-02 16:15:50,APPLE,6C-84-57-A9-E8-D7,-80,14,12
2023-11-02 16:16:00,APPLE,6C-84-57-A9-E8-D7,-72,14,12
2023-11-02 16:16:05,APPLE,6C-84-57-A9-E8-D7,-79,17,17
2023-11-02 16:16:45,APPLE,6C-84-57-A9-E8-D7,-76,14,12
2023-11-02 16:17:00,APPLE,6C-84-57-A9-E8-D7,-72,6,6
2023-11-02 16:17:20,APPLE,6C-84-57-A9-E8-D7,-85,20,20
2023-11-02 16:17:25,APPLE,6C-84-57-A9-E8-D7,-85,16,16
2023-11-02 16:17:30,APPLE,6C-84-57-A9-E8-D7,-79,8,8
2023-11-02 16:17:35,APPLE,6C-84-57-A9-E8-D7,-73,6,6
2023-11-02 16:17:40,APPLE,6C-84-57-A9-E8-D7,-73,14,12
2023-11-02 16:17:45,APPLE,6C-84-57-A9-E8-D7,-73,6,6
2023-11-02 16:17:50,APPLE,6C-84-57-A9-E8-D7,-74,6,6
2023-11-02 16:17:55,APPLE,6C-84-57-A9-E8-D7,-74,6,6
2023-11-02 16:18:00,APPLE,6C-84-57-A9-E8-D7,-73,6,6
2023-11-02 16:18:05,APPLE,6C-84-57-A9-E8-D7,-74,6,6
2023-11-02 16:18:10,APPLE,6C-84-57-A9-E8-D7,-80,6,6
2023-11-02 16:18:15,APPLE,6C-84-57-A9-E8-D7,-80,6,6
2023-11-02 16:18:20,APPLE,6C-84-57-A9-E8-D7,-80,6,6
2023-11-02 16:18:25,APPLE,6C-84-57-A9-E8-D7,-74,6,6
2023-11-02 16:18:30,APPLE,6C-84-57-A9-E8-D7,-74,6,6
2023-11-02 16:18:35,APPLE,6C-84-57-A9-E8-D7,-74,6,6
2023-11-02 16:18:40,APPLE,6C-84-57-A9-E8-D7,-78,16,16
2023-11-02 16:18:45,APPLE,6C-84-57-A9-E8-D7,-77,16,16
2023-11-02 16:18:50,APPLE,6C-84-57-A9-E8-D7,-76,7,7
2023-11-02 16:19:15,APPLE,6C-84-57-A9-E8-D7,-76,6,6
2023-11-02 16:19:25,APPLE,6C-84-57-A9-E8-D7,-75,6,6
2023-11-02 16:19:30,APPLE,6C-84-57-A9-E8-D7,-75,6,6
2023-11-02 16:19:50,APPLE,6C-84-57-A9-E8-D7,-75,7,7
2023-11-02 16:20:45,APPLE,6C-84-57-A9-E8-D7,-65,6,6
2023-11-02 16:20:55,APPLE,6C-84-57-A9-E8-D7,-71,6,6
2023-11-02 16:21:05,APPLE,6C-84-57-A9-E8-D7,-85,16,16
2023-11-02 16:21:10,APPLE,6C-84-57-A9-E8-D7,-70,6,6
2023-11-02 16:21:15,APPLE,6C-84-57-A9-E8-D7,-69,6,6
2023-11-02 16:21:20,APPLE,6C-84-57-A9-E8-D7,-69,6,6
2023-11-02 16:21:25,APPLE,6C-84-57-A9-E8-D7,-69,14,12
2023-11-02 16:21:30,APPLE,6C-84-57-A9-E8-D7,-69,6,6
2023-11-02 16:21:35,APPLE,6C-84-57-A9-E8-D7,-70,6,6
2023-11-02 16:21:45,APPLE,6C-84-57-A9-E8-D7,-69,6,6
2023-11-02 16:21:50,APPLE,6C-84-57-A9-E8-D7,-71,14,12
2023-11-02 16:21:55,APPLE,6C-84-57-A9-E8-D7,-69,6,6
2023-11-02 16:22:00,APPLE,6C-84-57-A9-E8-D7,-70,6,6
2023-11-02 16:22:05,APPLE,6C-84-57-A9-E8-D7,-68,6,6
2023-11-02 16:22:10,APPLE,6C-84-57-A9-E8-D7,-73,14,12
2023-11-02 16:22:15,APPLE,6C-84-57-A9-E8-D7,-71,6,6
2023-11-02 16:22:20,APPLE,6C-84-57-A9-E8-D7,-79,17,17
2023-11-02 16:22:25,APPLE,6C-84-57-A9-E8-D7,-67,6,6
2023-11-02 16:22:30,APPLE,6C-84-57-A9-E8-D7,-68,6,6
2023-11-02 16:22:35,APPLE,6C-84-57-A9-E8-D7,-69,6,6
2023-11-02 16:22:45,APPLE,6C-84-57-A9-E8-D7,-73,14,12
2023-11-02 16:22:50,APPLE,6C-84-57-A9-E8-D7,-69,6,6
2023-11-02 16:23:05,APPLE,6C-84-57-A9-E8-D7,-66,6,6
2023-11-02 16:23:10,APPLE,6C-84-57-A9-E8-D7,-71,6,6
2023-11-02 16:23:15,APPLE,6C-84-57-A9-E8-D7,-71,14,12
2023-11-02 16:23:20,APPLE,6C-84-57-A9-E8-D7,-72,6,6
2023-11-02 16:23:30,APPLE,6C-84-57-A9-E8-D7,-69,6,6
2023-11-02 16:23:35,APPLE,6C-84-57-A9-E8-D7,-71,6,6
2023-11-02 16:23:40,APPLE,6C-84-57-A9-E8-D7,-81,11,15
2023-11-02 16:23:45,APPLE,6C-84-57-A9-E8-D7,-71,6,6
2023-11-02 16:23:50,APPLE,6C-84-57-A9-E8-D7,-73,6,6
2023-11-02 16:23:55,APPLE,6C-84-57-A9-E8-D7,-68,6,6
2023-11-02 16:24:00,APPLE,6C-84-57-A9-E8-D7,-70,6,6
2023-11-02 16:24:05,APPLE,6C-84-57-A9-E8-D7,-73,6,6
2023-11-02 16:24:10,APPLE,6C-84-57-A9-E8-D7,-76,17,17
2023-11-02 16:24:15,APPLE,6C-84-57-A9-E8-D7,-76,17,17
2023-11-02 16:24:20,APPLE,6C-84-57-A9-E8-D7,-72,14,12
2023-11-02 16:24:25,APPLE,6C-84-57-A9-E8-D7,-73,14,12
2023-11-02 16:24:30,APPLE,6C-84-57-A9-E8-D7,-71,6,6
2023-11-02 16:24:35,APPLE,6C-84-57-A9-E8-D7,-79,6,6
2023-11-02 16:24:40,APPLE,6C-84-57-A9-E8-D7,-71,6,6
2023-11-02 16:24:45,APPLE,6C-84-57-A9-E8-D7,-69,6,6
2023-11-02 16:24:50,APPLE,6C-84-57-A9-E8-D7,-66,6,6
2023-11-02 16:24:55,APPLE,6C-84-57-A9-E8-D7,-78,11,15
2023-11-02 16:25:00,APPLE,6C-84-57-A9-E8-D7,-78,7,7
2023-11-02 16:25:05,APPLE,6C-84-57-A9-E8-D7,-68,6,6
2023-11-02 16:25:10,APPLE,6C-84-57-A9-E8-D7,-69,6,6
2023-11-02 16:25:15,APPLE,6C-84-57-A9-E8-D7,-70,6,6
2023-11-02 16:25:20,APPLE,6C-84-57-A9-E8-D7,-70,6,6
2023-11-02 16:25:25,APPLE,6C-84-57-A9-E8-D7,-76,14,12
2023-11-02 16:25:30,APPLE,6C-84-57-A9-E8-D7,-84,19,19
2023-11-02 16:25:35,APPLE,6C-84-57-A9-E8-D7,-70,6,6
2023-11-02 16:25:40,APPLE,6C-84-57-A9-E8-D7,-80,8,8
2023-11-02 16:25:45,APPLE,6C-84-57-A9-E8-D7,-67,6,6
2023-11-02 16:25:50,APPLE,6C-84-57-A9-E8-D7,-72,6,6
2023-11-02 16:25:55,APPLE,6C-84-57-A9-E8-D7,-76,18,18
2023-11-02 16:26:00,APPLE,6C-84-57-A9-E8-D7,-79,1,5
2023-11-02 16:26:10,APPLE,6C-84-57-A9-E8-D7,-70,6,6
2023-11-02 16:26:15,APPLE,6C-84-57-A9-E8-D7,-71,6,6
2023-11-02 16:26:20,APPLE,6C-84-57-A9-E8-D7,-75,18,18
2023-11-02 16:26:25,APPLE,6C-84-57-A9-E8-D7,-78,18,18
2023-11-02 16:26:30,APPLE,6C-84-57-A9-E8-D7,-73,6,6
2023-11-02 16:26:35,APPLE,6C-84-57-A9-E8-D7,-75,17,17
2023-11-02 16:26:40,APPLE,6C-84-57-A9-E8-D7,-79,8,8
2023-11-02 16:26:45,APPLE,6C-84-57-A9-E8-D7,-70,6,6
2023-11-02 16:26:50,APPLE,6C-84-57-A9-E8-D7,-73,14,12
2023-11-02 16:26:55,APPLE,6C-84-57-A9-E8-D7,-68,6,6
2023-11-02 16:27:05,APPLE,6C-84-57-A9-E8-D7,-72,14,12
2023-11-02 16:27:10,APPLE,6C-84-57-A9-E8-D7,-72,6,6
2023-11-02 16:27:15,APPLE,6C-84-57-A9-E8-D7,0,13,13
2023-11-02 16:27:20,APPLE,6C-84-57-A9-E8-D7,-85,23,21
2023-11-02 16:27:30,APPLE,6C-84-57-A9-E8-D7,-81,8,8
2023-11-02 16:27:35,APPLE,6C-84-57-A9-E8-D7,-79,6,6
2023-11-02 16:27:45,APPLE,6C-84-57-A9-E8-D7,-80,14,12
2023-11-02 16:27:50,APPLE,6C-84-57-A9-E8-D7,-74,6,6
2023-11-02 16:27:55,APPLE,6C-84-57-A9-E8-D7,-75,14,12
2023-11-02 16:28:00,APPLE,6C-84-57-A9-E8-D7,-77,6,6
2023-11-02 16:28:05,APPLE,6C-84-57-A9-E8-D7,-79,18,18
2023-11-02 16:28:15,APPLE,6C-84-57-A9-E8-D7,-88,20,20
2023-11-02 16:28:25,APPLE,6C-84-57-A9-E8-D7,-75,14,12
2023-11-02 16:28:30,APPLE,6C-84-57-A9-E8-D7,-85,23,21
2023-11-02 16:28:45,APPLE,6C-84-57-A9-E8-D7,-73,14,12
2023-11-02 16:28:55,APPLE,6C-84-57-A9-E8-D7,-73,14,12
2023-11-02 16:29:05,APPLE,6C-84-57-A9-E8-D7,-72,14,12
2023-11-02 16:29:10,APPLE,6C-84-57-A9-E8-D7,-77,14,12
2023-11-02 16:29:15,APPLE,6C-84-57-A9-E8-D7,-82,14,12
2023-11-02 16:29:20,APPLE,6C-84-57-A9-E8-D7,-83,14,12
2023-11-02 16:29:30,APPLE,6C-84-57-A9-E8-D7,-78,14,12
2023-11-02 16:29:35,APPLE,6C-84-57-A9-E8-D7,-72,14,12
2023-11-02 16:29:45,APPLE,6C-84-57-A9-E8-D7,-82,4,2
2023-11-02 16:29:50,APPLE,6C-84-57-A9-E8-D7,-72,14,12
2023-11-02 16:29:55,APPLE,6C-84-57-A9-E8-D7,-74,6,6
2023-11-02 16:30:00,APPLE,6C-84-57-A9-E8-D7,-76,14,12
2023-11-02 16:30:05,APPLE,6C-84-57-A9-E8-D7,-77,14,12
2023-11-02 16:30:15,APPLE,6C-84-57-A9-E8-D7,-72,14,12
2023-11-02 16:30:20,APPLE,6C-84-57-A9-E8-D7,-73,14,12
2023-11-02 16:30:25,APPLE,6C-84-57-A9-E8-D7,-73,14,12
2023-11-02 16:30:30,APPLE,6C-84-57-A9-E8-D7,-69,14,12
2023-11-02 16:30:35,APPLE,6C-84-57-A9-E8-D7,-73,15,11
2023-11-02 16:30:40,APPLE,6C-84-57-A9-E8-D7,-78,7,7
2023-11-02 16:30:45,APPLE,6C-84-57-A9-E8-D7,-69,6,6
2023-11-02 16:30:50,APPLE,6C-84-57-A9-E8-D7,-73,6,6
2023-11-02 16:30:55,APPLE,6C-84-57-A9-E8-D7,-74,14,12
2023-11-02 16:31:00,APPLE,6C-84-57-A9-E8-D7,-73,14,12
2023-11-02 16:31:05,APPLE,6C-84-57-A9-E8-D7,-70,6,6
2023-11-02 16:31:10,APPLE,6C-84-57-A9-E8-D7,-71,6,6
2023-11-02 16:31:15,APPLE,6C-84-57-A9-E8-D7,-70,6,6
2023-11-02 16:31:20,APPLE,6C-84-57-A9-E8-D7,-76,14,12
2023-11-02 16:31:25,APPLE,6C-84-57-A9-E8-D7,-71,6,6
2023-11-02 16:31:30,APPLE,6C-84-57-A9-E8-D7,-68,6,6
2023-11-02 16:31:35,APPLE,6C-84-57-A9-E8-D7,-69,6,6
2023-11-02 16:31:40,APPLE,6C-84-57-A9-E8-D7,-69,6,6
2023-11-02 16:31:45,APPLE,6C-84-57-A9-E8-D7,-68,6,6
2023-11-02 16:31:50,APPLE,6C-84-57-A9-E8-D7,-78,5,1
2023-11-02 16:31:55,APPLE,6C-84-57-A9-E8-D7,-78,5,1
2023-11-02 16:32:00,APPLE,6C-84-57-A9-E8-D7,-71,6,6
2023-11-02 16:32:05,APPLE,6C-84-57-A9-E8-D7,-75,6,6
2023-11-02 16:32:10,APPLE,6C-84-57-A9-E8-D7,-76,17,17
2023-11-02 16:32:15,APPLE,6C-84-57-A9-E8-D7,-68,14,12
2023-11-02 16:32:20,APPLE,6C-84-57-A9-E8-D7,-68,6,6
2023-11-02 16:32:30,APPLE,6C-84-57-A9-E8-D7,-69,6,6
2023-11-02 16:32:35,APPLE,6C-84-57-A9-E8-D7,-84,16,16
2023-11-02 16:32:50,APPLE,6C-84-57-A9-E8-D7,-72,14,12
2023-11-02 16:32:55,APPLE,6C-84-57-A9-E8-D7,-72,14,12
2023-11-02 16:33:00,APPLE,6C-84-57-A9-E8-D7,-79,5,1
2023-11-02 16:33:05,APPLE,6C-84-57-A9-E8-D7,-71,14,12
