time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:30:20,APPLE,75-AA-73-B7-8B-A8,-64,1,5
2023-11-02 15:30:25,APPLE,75-AA-73-B7-8B-A8,-69,3,3
2023-11-02 15:30:30,APPLE,75-AA-73-B7-8B-A8,-71,1,5
2023-11-02 15:30:35,APPLE,75-AA-73-B7-8B-A8,-67,2,4
2023-11-02 15:30:40,APPLE,75-AA-73-B7-8B-A8,-69,3,3
2023-11-02 15:30:45,APPLE,75-AA-73-B7-8B-A8,-64,3,3
2023-11-02 15:30:50,APPLE,75-AA-73-B7-8B-A8,-66,3,3
2023-11-02 15:30:55,APPLE,75-AA-73-B7-8B-A8,-68,3,3
2023-11-02 15:31:00,APPLE,75-AA-73-B7-8B-A8,-69,4,2
2023-11-02 15:31:05,APPLE,75-AA-73-B7-8B-A8,-69,4,2
2023-11-02 15:31:10,APPLE,75-AA-73-B7-8B-A8,-61,7,7
2023-11-02 15:31:15,APPLE,75-AA-73-B7-8B-A8,-69,4,2
2023-11-02 15:31:20,APPLE,75-AA-73-B7-8B-A8,-71,5,1
2023-11-02 15:31:25,APPLE,75-AA-73-B7-8B-A8,-69,4,2
